380.0 5.897826
382.0 6.0027676058
384.0 6.10627350671
386.0 6.20675111012
388.0 6.30311801252
390.0 6.394276
392.0 6.47890270078
394.0 6.55608278457
396.0 6.62466444939
398.0 6.6834759782
400.0 6.731862
402.0 6.7697669504
404.0 6.7970915584
406.0 6.8151226224
408.0 6.8259253744
410.0 6.831152
412.0 6.8310249088
414.0 6.8257665104
416.0 6.817410264
418.0 6.8086568576
420.0 6.801365
422.0 6.79620192
424.0 6.794454416
426.0 6.794692712
428.0 6.794136688
430.0 6.791436
432.0 6.7877185824
434.0 6.783254504
436.0 6.7811733856
438.0 6.7861617152
440.0 6.801365
442.0 6.826624376
444.0 6.8621940256
446.0 6.9081692672
448.0 6.9641529408
450.0 7.029732
452.0 7.1050017632
454.0 7.1899940032
456.0 7.2832471712
458.0 7.3826166032
460.0 7.486466
462.0 7.5946682704
464.0 7.7071757552
466.0 7.822304496
468.0 7.9378303968
470.0 8.052419
472.0 8.165847896
474.0 8.277290992
476.0 8.389131248
478.0 8.505340264
480.0 8.628301
482.0 8.7571714768
484.0 8.891697512
486.0 9.0305923072
488.0 9.1717111984
490.0 9.313402
492.0 9.4551722336
494.0 9.5960687152
496.0 9.7355354208
498.0 9.8732546224
500.0 10.008432
502.0 10.1396854368
504.0 10.2659028848
506.0 10.3843359968
508.0 10.4914103328
510.0 10.584314
512.0 10.6623797696
514.0 10.7251787088
516.0 10.769946584
518.0 10.7931883872
520.0 10.792823
522.0 10.768834536
524.0 10.720698744
526.0 10.651195744
528.0 10.564932592
530.0 10.465166
532.0 10.3519118544
534.0 10.225757952
536.0 10.0877686816
538.0 9.9388972272
540.0 9.780065
542.0 9.612304616
544.0 9.4366645776
546.0 9.2536373632
548.0 9.0634612688
550.0 8.866597
552.0 8.6640612864
554.0 8.4568549712
556.0 8.245677056
558.0 8.0311629968
560.0 7.814123
562.0 7.5956214544
564.0 7.376690976
566.0 7.1587136816
568.0 6.9432782112
570.0 6.731862
572.0 6.5252434816
574.0 6.3238833616
576.0 6.1303075776
578.0 5.9478522736
580.0 5.778678
582.0 5.6229277344
584.0 5.4811098416
586.0 5.3520010688
588.0 5.233297888
590.0 5.123364
592.0 5.0224218144
594.0 4.9304554448
596.0 4.8463528432
598.0 4.7686842336
600.0 4.696417
602.0 4.6292651872
604.0 4.5668316352
606.0 4.5090845712
608.0 4.4562622912
610.0 4.408476
612.0 4.3656780384
614.0 4.3281384752
616.0 4.295205968
618.0 4.2658479008
620.0 4.239683
622.0 4.2171878576
624.0 4.198457792
626.0 4.1856851264
628.0 4.1821265728
630.0 4.190038
632.0 4.2091652256
634.0 4.2392222944
636.0 4.2815118912
638.0 4.337702088
640.0 4.408476
642.0 4.493150512
644.0 4.5912966912
646.0 4.7001661904
648.0 4.8157079776
650.0 4.934713
652.0 5.0574989856
654.0 5.1853368464
656.0 5.3120626592
658.0 5.428700608
660.0 5.530453
662.0 5.620052296
664.0 5.6993730912
666.0 5.7744839904
668.0 5.8545196736
670.0 5.947471
672.0 6.0571030464
674.0 6.1880069824
676.0 6.3489362144
678.0 6.5502963344
680.0 6.801365
682.0 7.1060184928
684.0 7.4660678624
686.0 7.896891144
688.0 8.4190612256
690.0 9.045319
692.0 9.7743141232
694.0 10.606237232
696.0 11.5334787408
698.0 12.5426940736
700.0 13.622588
702.0 14.7716036528
704.0 15.9885813248
706.0 17.2546479728
708.0 18.5438293328
710.0 19.838142
712.0 21.1240825344
714.0 22.3745169648
716.0 23.6240776432
718.0 24.9344832336
720.0 26.331708
722.0 27.8003421344
724.0 29.3589886112
726.0 30.867910656
728.0 32.1126418688
730.0 32.96428
732.0 33.4513226668
734.0 33.567314822
736.0 33.4168920493
738.0 33.1748176705
740.0 32.96428
742.0 32.8084722697
744.0 32.7766359241
746.0 32.8364511846
748.0 32.903501218
750.0 32.96428
