380.0 14.0022
382.0 14.0025268222
384.0 14.0029937111
386.0 14.0014529778
388.0 14.0017331111
390.0 14.0022
392.0 14.006265824
394.0 14.0087053184
396.0 13.9907990976
398.0 13.9589529088
400.0 14.0022
402.0 14.1615803008
404.0 14.3958879296
406.0 14.6211843648
408.0 14.8286077696
410.0 15.008284
412.0 15.1528779776
414.0 15.2711187776
416.0 15.3889115072
418.0 15.509542016
420.0 15.640976
422.0 15.789586016
424.0 15.9486012224
426.0 16.0984724736
428.0 16.2406269568
430.0 16.408504
432.0 16.6169231168
434.0 16.8515626496
436.0 17.0847252096
438.0 17.3130917568
440.0 17.52868
442.0 17.7250675968
444.0 17.9098385536
446.0 18.1043177024
448.0 18.307077856
450.0 18.482904
452.0 18.615084768
454.0 18.7195017664
456.0 18.8288475392
458.0 18.9448479872
460.0 19.053364
462.0 19.1491348992
464.0 19.2374545536
466.0 19.3258073984
468.0 19.4152555264
470.0 19.509732
472.0 19.6124894784
474.0 19.7189476864
476.0 19.816909152
478.0 19.9075023488
480.0 20.01796
482.0 20.1625705728
484.0 20.3258175552
486.0 20.4733654784
488.0 20.6059777216
490.0 20.764744
492.0 20.9694126016
494.0 21.2017619968
496.0 21.4242206528
498.0 21.6359588096
500.0 21.864176
502.0 22.1201237696
504.0 22.3926169536
506.0 22.6622723584
508.0 22.9268330368
510.0 23.18142
512.0 23.4224486848
514.0 23.6548312704
516.0 23.8916779648
518.0 24.1328560064
520.0 24.363828
522.0 24.5787690304
524.0 24.782275968
526.0 24.9817834624
528.0 25.179316128
530.0 25.390656
532.0 25.625395104
534.0 25.873078464
536.0 26.10798352
538.0 26.331437888
540.0 26.583436
542.0 26.883643168
544.0 27.212228128
546.0 27.527288
548.0 27.828158976
550.0 28.149608
552.0 28.506321824
554.0 28.8845098368
556.0 29.2597273088
558.0 29.629153056
560.0 29.985452
562.0 30.3256536
564.0 30.6533590144
566.0 30.9761356544
568.0 31.29730256
570.0 31.644972
572.0 32.039605856
574.0 32.4571244928
576.0 32.83484784
578.0 33.1810071168
580.0 33.646768
582.0 34.3030915648
584.0 35.080344352
586.0 35.8356084992
588.0 36.5583626496
590.0 37.276968
592.0 37.9950091136
594.0 38.7134153216
596.0 39.4557684032
598.0 40.21473328
600.0 40.886424
602.0 41.417802304
604.0 41.8640306368
606.0 42.34638672
608.0 42.8666296448
610.0 43.323844
612.0 43.6717457728
614.0 43.9539969344
616.0 44.2553823616
618.0 44.5784909056
620.0 44.869272
622.0 45.1046417216
624.0 45.3063231872
626.0 45.5126844992
628.0 45.7263808896
630.0 45.937588
632.0 46.1431693376
634.0 46.345498016
636.0 46.545636128
638.0 46.7440815296
640.0 46.943672
642.0 47.1450215616
644.0 47.3485450944
646.0 47.5562340224
648.0 47.7665947776
650.0 47.960128
652.0 48.1277063296
654.0 48.2783907456
656.0 48.4309172288
658.0 48.5870448704
660.0 48.7484
662.0 48.9167085184
664.0 49.0890496704
666.0 49.2570594752
668.0 49.4206383616
670.0 49.588532
672.0 49.7648228096
674.0 49.945494752
676.0 50.122565536
678.0 50.2958692096
680.0 50.470152
682.0 50.6469406656
684.0 50.8257705408
686.0 51.0071062912
688.0 51.1899853952
690.0 51.362144
692.0 51.5146704832
694.0 51.657704512
696.0 51.8176490496
698.0 51.9906540096
700.0 52.108928
702.0 52.1405916416
704.0 52.1172919808
706.0 52.1041485824
708.0 52.105940864
710.0 52.108928
712.0 52.108928
714.0 52.108928
716.0 52.108928
718.0 52.108928
720.0 52.108928
722.0 52.108928
724.0 52.108928
726.0 52.108928
728.0 52.108928
730.0 52.108928
732.0 52.108928
734.0 52.108928
736.0 52.108928
738.0 52.108928
740.0 52.108928
742.0 52.108928
744.0 52.108928
746.0 52.108928
748.0 52.108928
750.0 52.108928
