380.0 19.0817
382.0 19.08755984
384.0 19.09418384
386.0 19.10040944
388.0 19.09739984
390.0 19.0817
392.0 19.06097136
394.0 19.03832464
396.0 19.02491312
398.0 19.0362472
400.0 19.0817
402.0 19.16232384
404.0 19.28344352
406.0 19.4299776
408.0 19.57667888
410.0 19.7087
412.0 19.83087304
414.0 19.9430308
416.0 20.05836536
418.0 20.19836192
420.0 20.3775
422.0 20.59253592
424.0 20.84086136
426.0 21.1297328
428.0 21.46859704
430.0 21.8614
432.0 22.30605168
434.0 22.8036556
436.0 23.33403072
438.0 23.86641224
440.0 24.37985
442.0 24.87449448
444.0 25.34711872
446.0 25.79683656
448.0 26.2263232
450.0 26.63705
452.0 27.02572312
454.0 27.39000176
456.0 27.7327116
458.0 28.05878504
460.0 28.37175
462.0 28.6716232
464.0 28.9591236
466.0 29.2356724
468.0 29.5026908
470.0 29.7616
472.0 30.01385464
474.0 30.2609428
476.0 30.50418536
478.0 30.74483632
480.0 30.98425
482.0 31.22271064
484.0 31.45923176
486.0 31.69918048
488.0 31.9504988
490.0 32.21735
492.0 32.49697528
494.0 32.78731808
496.0 33.08301128
498.0 33.37611288
500.0 33.65945
502.0 33.93118344
504.0 34.19079488
506.0 34.42373792
508.0 34.60978136
510.0 34.7358
512.0 34.80339896
514.0 34.81356472
516.0 34.76696608
518.0 34.66636184
520.0 34.51635
522.0 34.32004048
524.0 34.07935608
526.0 33.81409328
528.0 33.55234168
530.0 33.3146
532.0 33.10235632
534.0 32.91714888
536.0 32.77190224
538.0 32.6820824
540.0 32.65625
542.0 32.6932848
544.0 32.79372184
546.0 32.94239608
548.0 33.11523072
550.0 33.2937
552.0 33.48093056
554.0 33.68434608
556.0 33.8711252
558.0 33.99336512
560.0 34.0252
562.0 33.97881872
564.0 33.8599228
566.0 33.70524608
568.0 33.57121856
570.0 33.5027
572.0 33.49974056
574.0 33.55510048
576.0 33.7411272
578.0 34.16006352
580.0 34.87165
582.0 35.86443344
584.0 37.142644
586.0 38.63771296
588.0 40.23803432
590.0 41.8627
592.0 43.51256272
594.0 45.18175376
596.0 46.8167524
598.0 48.35159824
600.0 49.742
602.0 50.97772504
604.0 52.0416688
606.0 52.95830936
608.0 53.77630192
610.0 54.5281
612.0 55.20510952
614.0 55.80614336
616.0 56.3411332
618.0 56.82119784
620.0 57.25555
622.0 57.649724
624.0 58.0092876
626.0 58.3393404
628.0 58.644146
630.0 58.92755
632.0 59.19358192
634.0 59.4459536
636.0 59.68595248
638.0 59.91357856
640.0 60.1293
642.0 60.33557464
644.0 60.53474328
646.0 60.72622072
648.0 60.90825136
650.0 61.08025
652.0 61.24340376
654.0 61.39786312
656.0 61.54755728
658.0 61.69825464
660.0 61.85355
662.0 62.01319256
664.0 62.17790128
666.0 62.3449508
668.0 62.50957592
670.0 62.66865
672.0 62.8227248
674.0 62.9716164
676.0 63.1154084
678.0 63.254686
680.0 63.3897
682.0 63.51946392
684.0 63.6427572
686.0 63.76053288
688.0 63.87454656
690.0 63.98535
692.0 64.09264224
694.0 64.19767728
696.0 64.29393432
698.0 64.37138136
700.0 64.42425
702.0 64.4538444
704.0 64.45921152
706.0 64.44827664
708.0 64.43383056
710.0 64.42425
712.0 64.41863208
714.0 64.41792984
716.0 64.4207388
718.0 64.42354776
720.0 64.42425
722.0 64.42425
724.0 64.42425
726.0 64.42425
728.0 64.42425
730.0 64.42425
732.0 64.42425
734.0 64.42425
736.0 64.42425
738.0 64.42425
740.0 64.42425
742.0 64.42425
744.0 64.42425
746.0 64.42425
748.0 64.42425
750.0 64.42425
