380.0 17.0126
382.0 17.0219664
384.0 17.03280896
386.0 17.04349232
388.0 17.03877728
390.0 17.0126
392.0 16.97803088
394.0 16.93993952
396.0 16.91724656
398.0 16.9363536
400.0 17.0126
402.0 17.14659408
404.0 17.34646496
406.0 17.58311984
408.0 17.80890672
410.0 17.9949
412.0 18.14848992
414.0 18.26863984
416.0 18.37457776
418.0 18.49890768
420.0 18.6637
422.0 18.86428984
424.0 19.09796856
426.0 19.37511928
428.0 19.7088672
430.0 20.1058
432.0 20.56431256
434.0 21.08574248
436.0 21.6508952
438.0 22.22992552
440.0 22.8019
442.0 23.366618
444.0 23.9211368
446.0 24.45927
448.0 24.9757508
450.0 25.46665
452.0 25.92864032
454.0 26.3584948
456.0 26.75900568
458.0 27.13610856
460.0 27.49395
462.0 27.83201168
464.0 28.15102928
466.0 28.45249088
468.0 28.73790128
470.0 29.0092
472.0 29.26807576
474.0 29.51546488
476.0 29.7571692
478.0 30.00113072
480.0 30.25275
482.0 30.51209392
484.0 30.7795136
486.0 31.05554408
488.0 31.34001816
490.0 31.63215
492.0 31.93063544
494.0 32.23355168
496.0 32.53805632
498.0 32.84055456
500.0 33.13695
502.0 33.42505232
504.0 33.70427632
506.0 33.96209872
508.0 34.18087992
510.0 34.34915
512.0 34.4684472
514.0 34.53977472
516.0 34.56319944
518.0 34.54030976
520.0 34.47455
522.0 34.36839472
524.0 34.22294744
526.0 34.05609856
528.0 33.89351328
530.0 33.7535
532.0 33.63699504
534.0 33.54572056
536.0 33.48780248
538.0 33.4719352
540.0 33.5027
542.0 33.580448
544.0 33.70691808
546.0 33.86908536
548.0 34.04630064
550.0 34.22375
552.0 34.40552984
554.0 34.59849536
556.0 34.78226488
558.0 34.9269096
560.0 35.01795
562.0 35.064348
564.0 35.06851128
566.0 35.06832736
568.0 35.12114584
570.0 35.26875
572.0 35.50828072
574.0 35.83427056
576.0 36.286998
578.0 36.92130464
580.0 37.7663
582.0 38.81362408
584.0 40.0658016
586.0 41.46160392
588.0 42.90530904
590.0 44.3289
592.0 45.73149064
594.0 47.10468752
596.0 48.4199496
598.0 49.64734808
600.0 50.7661
602.0 51.7669592
604.0 52.639576
606.0 53.3960724
608.0 54.0613612
610.0 54.6535
612.0 55.16949592
614.0 55.6088808
616.0 55.98815728
618.0 56.32964656
620.0 56.64945
622.0 56.95087816
624.0 57.23889688
626.0 57.5162148
628.0 57.78283192
630.0 58.0393
632.0 58.2894312
634.0 58.5363856
636.0 58.7781568
638.0 59.0104812
640.0 59.2306
642.0 59.44058648
644.0 59.6428316
646.0 59.83362352
648.0 60.00711024
650.0 60.16065
652.0 60.29556368
654.0 60.41071432
656.0 60.51725416
658.0 60.6323212
660.0 60.76675
662.0 60.91880168
664.0 61.08891096
666.0 61.27306504
668.0 61.46365632
670.0 61.655
672.0 61.84840024
674.0 62.04552904
676.0 62.23789264
678.0 62.41320184
680.0 62.56415
682.0 62.69045288
684.0 62.78831504
686.0 62.8697916
688.0 62.95486296
690.0 63.0553
692.0 63.16861144
694.0 63.2974056
696.0 63.42762096
698.0 63.53618392
700.0 63.60915
702.0 63.64982976
704.0 63.65701936
706.0 63.64155336
708.0 63.62165656
710.0 63.60915
712.0 63.60206072
714.0 63.60117456
716.0 63.6047192
718.0 63.60826384
720.0 63.60915
722.0 63.60915
724.0 63.60915
726.0 63.60915
728.0 63.60915
730.0 63.60915
732.0 63.60915
734.0 63.60915
736.0 63.60915
738.0 63.60915
740.0 63.60915
742.0 63.60915
744.0 63.60915
746.0 63.60915
748.0 63.60915
750.0 63.60915
