380.0 3.256671
382.0 3.33575763181
384.0 3.40091141119
386.0 3.43145244067
388.0 3.43730093742
390.0 3.460851
392.0 3.523248408
394.0 3.6078769344
396.0 3.6770204496
398.0 3.7291761888
400.0 3.77733
402.0 3.8272642608
404.0 3.8727392304
406.0 3.9025985136
408.0 3.9182795376
410.0 3.940674
412.0 3.9801052416
414.0 4.029778152
416.0 4.0748120928
418.0 4.1144230128
420.0 4.155063
422.0 4.2000152688
424.0 4.2423050304
426.0 4.2675090096
428.0 4.2759212256
430.0 4.297989
432.0 4.3487726496
434.0 4.4101409904
436.0 4.443936864
438.0 4.450062264
440.0 4.461333
442.0 4.493430096
444.0 4.535899536
446.0 4.567751616
448.0 4.589476368
450.0 4.614468
452.0 4.648688568
454.0 4.6878421248
456.0 4.7240228208
458.0 4.756903968
460.0 4.788021
462.0 4.817749608
464.0 4.8458774448
466.0 4.8727802016
468.0 4.8983272032
470.0 4.920738
472.0 4.9394082192
474.0 4.9548442272
476.0 4.967617728
478.0 4.9777613904
480.0 4.992201
482.0 5.0144321184
484.0 5.0372349408
486.0 5.0454021408
488.0 5.0389337184
490.0 5.033037
492.0 5.0350951344
494.0 5.0413838784
496.0 5.044226064
498.0 5.0438503728
500.0 5.043246
502.0 5.0438503728
504.0 5.044226064
506.0 5.0414165472
508.0 5.0353891536
510.0 5.033037
512.0 5.0377576416
514.0 5.0439320448
516.0 5.039897448
518.0 5.0259478704
520.0 5.012619
522.0 5.0052031824
524.0 5.0027203536
526.0 5.002736688
528.0 5.005350192
530.0 5.012619
532.0 5.025359832
534.0 5.0391624
536.0 5.0453368032
538.0 5.0441770608
540.0 5.043246
542.0 5.0458921728
544.0 5.0547454176
546.0 5.0757351216
548.0 5.1085345968
550.0 5.135127
552.0 5.1467570928
554.0 5.1507426864
556.0 5.1624381168
558.0 5.1822680784
560.0 5.20659
562.0 5.2337214384
564.0 5.2630906896
566.0 5.2931949888
568.0 5.3240016672
570.0 5.349516
572.0 5.3666344512
574.0 5.3844062784
576.0 5.4219100608
578.0 5.4790804608
580.0 5.533278
582.0 5.5738199808
584.0 5.6068808064
586.0 5.644678608
588.0 5.6872787232
590.0 5.737458
592.0 5.7971275632
594.0 5.8612074144
596.0 5.9179857888
598.0 5.9673973488
600.0 6.02331
602.0 6.0921921648
604.0 6.1691435232
606.0 6.2445104448
608.0 6.3180315792
610.0 6.390834
612.0 6.4636527552
614.0 6.5371575552
616.0 6.6126061488
618.0 6.6908805936
620.0 6.778776
622.0 6.8797062576
624.0 6.9894407568
626.0 7.0987178928
628.0 7.2070476336
630.0 7.319853
632.0 7.4394044736
634.0 7.5635949168
636.0 7.6889614368
638.0 7.8158307216
640.0 7.942602
642.0 8.0684422176
644.0 8.1985947168
646.0 8.3438892048
648.0 8.5039989936
650.0 8.667441
652.0 8.8290535536
654.0 8.9879872656
656.0 9.1417593072
658.0 9.290271672
660.0 9.453534
662.0 9.641624616
664.0 9.8406429456
666.0 10.0210400592
668.0 10.1825546064
670.0 10.351926
672.0 10.5419114064
674.0 10.7435105712
676.0 10.9386739824
678.0 11.1276956592
680.0 11.321781
682.0 11.5260100032
684.0 11.7369034416
686.0 11.9479765584
688.0 12.1592620224
690.0 12.373308
692.0 12.5912252304
694.0 12.8126870256
696.0 13.0373176944
698.0 13.2653132496
700.0 13.496298
702.0 13.7297819136
704.0 13.9671044112
706.0 14.2114833696
708.0 14.4622000752
710.0 14.711169
712.0 14.9547639072
714.0 15.1943242176
716.0 15.4322184192
718.0 15.6685118496
720.0 15.915831
722.0 16.1807586336
724.0 16.4513869728
726.0 16.7022343536
728.0 16.9338234768
730.0 17.171538
732.0 17.4279390768
734.0 17.698404072
736.0 17.9727893232
738.0 18.2512255056
740.0 18.539544
742.0 18.8397539376
744.0 19.1450438736
746.0 19.442917992
748.0 19.7328209232
750.0 20.019849
752.0 20.3059133472
754.0 20.5952119056
756.0 20.8976923248
758.0 21.213648624
760.0 21.520572
762.0 21.806995704
764.0 22.086803976
766.0 22.3898234304
768.0 22.7164787616
770.0 23.031504
772.0 23.319651882
774.0 23.5983483206
776.0 23.9011124425
778.0 24.2357153581
780.0 24.583272
