380.0 11.502548
382.0 11.5027547651
384.0 11.5030501438
386.0 11.5020753941
388.0 11.5022526213
390.0 11.502548
392.0 11.505120256
394.0 11.5066636096
396.0 11.4953124928
398.0 11.4749833728
400.0 11.502548
402.0 11.6048408128
404.0 11.7536665664
406.0 11.890543776
408.0 12.0109585472
410.0 12.124868
412.0 12.2364043392
414.0 12.3433935936
416.0 12.4443587904
418.0 12.5420215424
420.0 12.664212
422.0 12.8266292224
424.0 13.0125784384
426.0 13.1827954048
428.0 13.338640928
430.0 13.53546
432.0 13.798659872
434.0 14.10260096
436.0 14.3962696192
438.0 14.6761144768
440.0 14.956424
442.0 15.2413469888
444.0 15.5279958784
446.0 15.8165864064
448.0 16.1056250048
450.0 16.377388
452.0 16.6228144128
454.0 16.8519609344
456.0 17.0869821568
458.0 17.3284091264
460.0 17.559796
462.0 17.7735753664
464.0 17.9763853056
466.0 18.181037312
468.0 18.38789648
470.0 18.586624
472.0 18.773237024
474.0 18.9527804928
476.0 19.1337511488
478.0 19.317476608
480.0 19.509732
482.0 19.713935936
484.0 19.9248775232
486.0 20.1302431232
488.0 20.330032736
490.0 20.53656
492.0 20.755118784
494.0 20.9821743104
496.0 21.21156976
498.0 21.4421102784
500.0 21.667108
502.0 21.8811362944
504.0 22.0890575552
506.0 22.305110464
508.0 22.5267061696
510.0 22.71468
512.0 22.8491509056
514.0 22.9504646016
516.0 23.063096224
518.0 23.1875768192
520.0 23.28514
522.0 23.3394228992
524.0 23.365792672
526.0 23.3915650176
528.0 23.4201917376
530.0 23.461464
532.0 23.5232479296
534.0 23.5962834048
536.0 23.6547648896
538.0 23.7009161408
540.0 23.782996
542.0 23.9240386048
544.0 24.1018063872
546.0 24.2701978816
548.0 24.4269229504
550.0 24.592012
552.0 24.7721031104
554.0 24.9618858176
556.0 25.1566138944
558.0 25.3533665856
560.0 25.525492
562.0 25.6628670656
564.0 25.7746191424
566.0 25.8759494336
568.0 25.9737615424
570.0 26.127068
572.0 26.3749505024
574.0 26.6738466496
576.0 26.9131992192
578.0 27.1039278528
580.0 27.475428
582.0 28.1366471488
584.0 28.9783390976
586.0 29.7746763648
588.0 30.5128142656
590.0 31.281952
592.0 32.1123426176
594.0 32.979475008
596.0 33.8601656768
598.0 34.7441919808
600.0 35.544844
602.0 36.2154394368
604.0 36.8049507264
606.0 37.4264243712
608.0 38.080922464
610.0 38.666816
612.0 39.136792064
614.0 39.5373338112
616.0 39.9605280064
618.0 40.4086315968
620.0 40.81382
622.0 41.1463712128
624.0 41.434646432
626.0 41.7308209664
628.0 42.0380810944
630.0 42.338504
632.0 42.6253022464
634.0 42.9043671296
636.0 43.1833324416
638.0 43.4626960384
640.0 43.738724
642.0 44.0087610944
644.0 44.2765246464
646.0 44.5509428736
648.0 44.8302898752
650.0 45.087084
652.0 45.3083975872
654.0 45.5063285376
656.0 45.7058526272
658.0 45.9090940416
660.0 46.113912
662.0 46.3207379776
664.0 46.52920688
666.0 46.7351865024
668.0 46.9392078912
670.0 47.151112
672.0 47.3753297472
674.0 47.6067995968
676.0 47.8354648576
678.0 48.0603961984
680.0 48.28166
682.0 48.4977626944
684.0 48.7115918464
686.0 48.9320922688
688.0 49.157637632
690.0 49.360348
692.0 49.523976672
694.0 49.6659320128
696.0 49.8274696896
698.0 50.0056689472
700.0 50.127876
702.0 50.1604191872
704.0 50.1364723136
706.0 50.1229638208
708.0 50.124805888
710.0 50.127876
712.0 50.127876
714.0 50.127876
716.0 50.127876
718.0 50.127876
720.0 50.127876
722.0 50.127876
724.0 50.127876
726.0 50.127876
728.0 50.127876
730.0 50.127876
732.0 50.127876
734.0 50.127876
736.0 50.127876
738.0 50.127876
740.0 50.127876
742.0 50.127876
744.0 50.127876
746.0 50.127876
748.0 50.127876
750.0 50.127876
