380.0 16.3359
382.0 16.3361067651
384.0 16.3364021438
386.0 16.3354273941
388.0 16.3356046213
390.0 16.3359
392.0 16.338472256
394.0 16.3400156096
396.0 16.3286976832
398.0 16.3086340864
400.0 16.3359
402.0 16.4369979584
404.0 16.5855249984
406.0 16.726551008
408.0 16.8555620928
410.0 16.978964
412.0 17.1010880768
414.0 17.2173042624
416.0 17.3177881984
418.0 17.4083482048
420.0 17.559796
422.0 17.8097860928
424.0 18.1198342144
426.0 18.402583232
428.0 18.6586637632
430.0 18.98076
432.0 19.4100944192
434.0 19.9069049216
436.0 20.3953016576
438.0 20.8688124992
440.0 21.335204
442.0 21.7929162112
444.0 22.2451686016
446.0 22.7102656768
448.0 23.184822016
450.0 23.617044
452.0 23.980976736
454.0 24.3023095936
456.0 24.6367692544
458.0 24.9855837632
460.0 25.30768
462.0 25.5844215552
464.0 25.8338806016
466.0 26.090641536
468.0 26.3557332608
470.0 26.60418
472.0 26.8255433728
474.0 27.0302949504
476.0 27.236789024
478.0 27.4469838272
480.0 27.662124
482.0 27.8857609152
484.0 28.1130819648
486.0 28.3283548992
488.0 28.5347659968
490.0 28.7823
492.0 29.0937753088
494.0 29.4468049984
496.0 29.796349696
498.0 30.1373976512
500.0 30.462564
502.0 30.7626218112
504.0 31.0485239168
506.0 31.3545062144
508.0 31.6755569536
510.0 31.925016
512.0 32.0595698816
514.0 32.1232622592
516.0 32.2111338432
518.0 32.3251760576
520.0 32.391756
522.0 32.3794423616
524.0 32.3178741696
526.0 32.260073088
528.0 32.2112168192
530.0 32.173944
532.0 32.1544612352
534.0 32.1443713536
536.0 32.1158773952
538.0 32.0727630656
540.0 32.080596
542.0 32.1706747456
544.0 32.3132275136
546.0 32.4462214464
548.0 32.5659060288
550.0 32.692544
552.0 32.8317611328
554.0 32.9790269376
556.0 33.1336776064
558.0 33.291962624
560.0 33.418584
562.0 33.502887616
564.0 33.5516111232
566.0 33.569019488
568.0 33.5682892992
570.0 33.688256
572.0 34.0089748352
574.0 34.4454783808
576.0 34.7953881728
578.0 35.0679975232
580.0 35.565588
582.0 36.4297166592
584.0 37.5196893952
586.0 38.5502015296
588.0 39.5056867648
590.0 40.50266
592.0 41.5795889088
594.0 42.7073655104
596.0 43.8630884288
598.0 45.0310254144
600.0 46.062052
602.0 46.8769095104
604.0 47.5583084224
606.0 48.2950855168
608.0 49.089265408
610.0 49.775228
612.0 50.276568992
614.0 50.667302976
616.0 51.0925881664
618.0 51.5569384576
620.0 51.96372
622.0 52.2706150336
624.0 52.5186800832
626.0 52.7830416192
628.0 53.0673505856
630.0 53.332824
632.0 53.5626343296
634.0 53.7734099648
636.0 53.9946239808
638.0 54.2264423296
640.0 54.442628
642.0 54.6305354496
644.0 54.8012834624
646.0 54.977574272
648.0 55.159208736
650.0 55.324248
652.0 55.463481728
654.0 55.5855560192
656.0 55.7059044096
658.0 55.8268834176
660.0 55.95694
662.0 56.1013680256
664.0 56.2550395776
666.0 56.4043963776
668.0 56.5494384256
670.0 56.703724
672.0 56.8725469696
674.0 57.0503811328
676.0 57.2280161536
678.0 57.4033610368
680.0 57.5646
682.0 57.7048958208
684.0 57.831616768
686.0 57.9626856576
688.0 58.0980692992
690.0 58.218036
692.0 58.3120644032
694.0 58.3918043392
696.0 58.4829617728
698.0 58.5841758976
700.0 58.65366
702.0 58.6721304576
704.0 58.6585389888
706.0 58.6508720064
708.0 58.651917504
710.0 58.65366
712.0 58.65366
714.0 58.65366
716.0 58.65366
718.0 58.65366
720.0 58.65366
722.0 58.65366
724.0 58.65366
726.0 58.65366
728.0 58.65366
730.0 58.65366
732.0 58.65366
734.0 58.65366
736.0 58.65366
738.0 58.65366
740.0 58.65366
742.0 58.65366
744.0 58.65366
746.0 58.65366
748.0 58.65366
750.0 58.65366
