380.0 4.6
382.0 4.59908440191
384.0 4.5980754067
386.0 4.59717741627
388.0 4.59765741627
390.0 4.6
392.0 4.60316478469
394.0 4.60680038278
396.0 4.60905799043
398.0 4.60731559809
400.0 4.6
402.0 4.5872
404.0 4.56848
406.0 4.54576
408.0 4.52224
410.0 4.5
412.0 4.47872
414.0 4.45856
416.0 4.4392
418.0 4.41984
420.0 4.4
422.0 4.38016
424.0 4.3608
426.0 4.34144
428.0 4.32128
430.0 4.3
432.0 4.27824
434.0 4.25664
436.0 4.23584
438.0 4.21664
440.0 4.2
442.0 4.18576
444.0 4.17264
446.0 4.16592
448.0 4.1736
450.0 4.2
452.0 4.244
454.0 4.30672
456.0 4.37904
458.0 4.44656
460.0 4.5
462.0 4.54016
464.0 4.56544
466.0 4.57952
468.0 4.5896
470.0 4.6
472.0 4.61008
474.0 4.62192
476.0 4.62976
478.0 4.624
480.0 4.6
482.0 4.55968
484.0 4.50096
486.0 4.43984
488.0 4.40112
490.0 4.4
492.0 4.43488
494.0 4.50944
496.0 4.6096
498.0 4.71136
500.0 4.8
502.0 4.87856
504.0 4.9448
506.0 5.00944
508.0 5.09088
510.0 5.2
512.0 5.3328
514.0 5.48864
516.0 5.65968
518.0 5.83312
520.0 6.0
522.0 6.16096
524.0 6.31568
526.0 6.46
528.0 6.58912
530.0 6.7
532.0 6.79168
534.0 6.8624
536.0 6.91632
538.0 6.96064
540.0 7.0
542.0 7.03392
544.0 7.06352
546.0 7.08672
548.0 7.09952
550.0 7.1
552.0 7.08944
554.0 7.06752
556.0 7.04
558.0 7.01568
560.0 7.0
562.0 6.992
564.0 6.992
566.0 6.9968
568.0 7.0008
570.0 7.0
572.0 6.99568
574.0 6.9896
576.0 6.97632
578.0 6.94784
580.0 6.9
582.0 6.83392
584.0 6.74832
586.0 6.65392
588.0 6.56752
590.0 6.5
592.0 6.44976
594.0 6.41712
596.0 6.40048
598.0 6.39584
600.0 6.4
602.0 6.41392
604.0 6.43888
606.0 6.46784
608.0 6.4904
610.0 6.5
612.0 6.49728
614.0 6.48144
616.0 6.456
618.0 6.42736
620.0 6.4
622.0 6.37344
624.0 6.348
626.0 6.32576
628.0 6.30912
630.0 6.3
632.0 6.299616
634.0 6.30944
636.0 6.329664
638.0 6.359808
640.0 6.4
642.0 6.451904
644.0 6.517184
646.0 6.596544
648.0 6.690464
650.0 6.8
652.0 6.926112
654.0 7.068704
656.0 7.233536
658.0 7.428928
660.0 7.66
662.0 7.926112
664.0 8.227776
666.0 8.56128
668.0 8.920224
670.0 9.3
672.0 9.70048
674.0 10.12064
676.0 10.55856
678.0 11.01232
680.0 11.48
682.0 11.955904
684.0 12.43056
686.0 12.913376
688.0 13.421312
690.0 13.96
692.0 14.524416
694.0 15.121536
696.0 15.698336
698.0 16.174016
700.0 16.5
702.0 16.683648
704.0 16.716256
706.0 16.646784
708.0 16.556992
710.0 16.5
712.0 16.467488
714.0 16.463424
716.0 16.47968
718.0 16.495936
720.0 16.5
722.0 16.5
724.0 16.5
726.0 16.5
728.0 16.5
730.0 16.5
732.0 16.5
734.0 16.5
736.0 16.5
738.0 16.5
740.0 16.5
742.0 16.5
744.0 16.5
746.0 16.5
748.0 16.5
750.0 16.5
