380.0 0.831162
382.0 1.05725676958
384.0 1.29964746989
386.0 1.57305707662
388.0 1.88216351729
390.0 2.213094
392.0 2.5582325184
394.0 2.906703696
396.0 3.2367330912
398.0 3.5465261952
400.0 3.85539
402.0 4.1698776672
404.0 4.49468376
406.0 4.8439240128
408.0 5.2089783744
410.0 5.537742
412.0 5.8025281824
414.0 5.9942361984
416.0 6.1013138976
418.0 6.1261325952
420.0 6.10854
422.0 6.0724575552
424.0 6.028668336
426.0 5.9906471808
428.0 5.9651555424
430.0 5.948316
432.0 5.9387185824
434.0 5.9330306304
436.0 5.922119376
438.0 5.9058886848
440.0 5.888232
442.0 5.8719211968
444.0 5.8603049568
446.0 5.85899112
448.0 5.8705112256
450.0 5.898246
452.0 5.9442142656
454.0 6.0090248736
456.0 6.0925816896
458.0 6.1945642656
460.0 6.30882
462.0 6.4312952256
464.0 6.5650502208
466.0 6.718272432
468.0 6.8888469024
470.0 7.05987
472.0 7.2224332704
474.0 7.3800616416
476.0 7.5416956128
478.0 7.7060213472
480.0 7.871004
482.0 8.0347208832
484.0 8.1944802336
486.0 8.346308496
488.0 8.4872575488
490.0 8.61204
492.0 8.7173392128
494.0 8.8004153568
496.0 8.857743504
498.0 8.8892916096
500.0 8.902446
502.0 8.9012282976
504.0 8.8857506592
506.0 8.8555163904
508.0 8.8116150144
510.0 8.752236
512.0 8.6775075264
514.0 8.5897368192
516.0 8.4919040448
518.0 8.3864766528
520.0 8.281578
522.0 8.1828319488
524.0 8.0888765952
526.0 7.9935272928
528.0 7.8998923872
530.0 7.820934
532.0 7.7648235552
534.0 7.7311444704
536.0 7.7152342272
538.0 7.7206497984
540.0 7.76085
542.0 7.8429007104
544.0 7.965856608
546.0 8.1259043616
548.0 8.3227876128
550.0 8.551956
552.0 8.8109901408
554.0 9.0988165344
556.0 9.4140091872
558.0 9.75804216
560.0 10.134168
562.0 10.5427392
564.0 10.9946189472
566.0 11.5137447072
568.0 12.096751776
570.0 12.687738
572.0 13.255491744
574.0 13.8200730528
576.0 14.430814896
578.0 15.0812762688
580.0 15.701952
582.0 16.2564391968
584.0 16.77024552
586.0 17.3018367072
588.0 17.8458933216
590.0 18.345648
592.0 18.7741510656
594.0 19.1403430176
596.0 19.4625855264
598.0 19.7409106368
600.0 19.997958
602.0 20.2456963488
604.0 20.468856336
606.0 20.6337909216
608.0 20.7410448672
610.0 20.809092
612.0 20.8486352832
614.0 20.8619178528
616.0 20.851070688
618.0 20.822150256
620.0 20.789064
622.0 20.76022368
624.0 20.7378243648
626.0 20.7220262784
628.0 20.7141753024
630.0 20.708952
632.0 20.7044817504
634.0 20.7008767104
636.0 20.6970313344
638.0 20.6945478624
640.0 20.708952
642.0 20.7479825664
644.0 20.8066245504
646.0 20.873662272
648.0 20.9488393728
650.0 21.0294
652.0 21.1133894208
654.0 21.2059027584
656.0 21.3188927232
658.0 21.452872032
660.0 21.590184
662.0 21.722609136
664.0 21.8610907392
666.0 22.0274833632
668.0 22.221947232
670.0 22.43136
672.0 22.650145872
674.0 22.8770871456
676.0 23.1080500416
678.0 23.34303456
680.0 23.602998
682.0 23.897649936
684.0 24.215294016
686.0 24.5323292448
688.0 24.8471854272
690.0 25.165182
692.0 25.4923273632
694.0 25.824183312
696.0 26.1457689024
698.0 26.4603847488
700.0 26.867562
702.0 27.4183640448
704.0 28.0324065024
706.0 28.5369518784
708.0 28.9302377088
710.0 29.401104
712.0 30.0387474528
714.0 30.7650268224
716.0 31.423451328
718.0 32.0129634912
720.0 32.615598
722.0 33.2712826752
724.0 33.9623928768
726.0 34.6536633024
728.0 35.3496443136
730.0 36.120498
732.0 36.9993907296
734.0 37.9382232576
736.0 38.8377848832
738.0 39.694134096
740.0 40.576728
742.0 41.516601984
744.0 42.4925584128
746.0 43.4666722656
748.0 44.4368926752
750.0 45.41349
752.0 46.3981145472
754.0 47.3847899616
756.0 48.3678763584
758.0 49.3443615264
760.0 50.290308
762.0 51.1932663744
764.0 52.0704607296
766.0 52.9600724448
768.0 53.8635114912
770.0 54.746538
772.0 55.5951362043
774.0 56.4236728306
776.0 57.2579785941
778.0 58.1077304112
780.0 58.962432
