380.0 17.767236
382.0 17.7676495302
384.0 17.7682402875
386.0 17.7662907882
388.0 17.7666452426
390.0 17.767236
392.0 17.772380512
394.0 17.7754672192
396.0 17.7528313664
398.0 17.7127041728
400.0 17.767236
402.0 17.9679383488
404.0 18.264096288
406.0 18.5527200064
408.0 18.8223920064
410.0 19.053364
412.0 19.2346997504
414.0 19.3783643968
416.0 19.5159220096
418.0 19.6545749056
420.0 19.841636
422.0 20.1052175616
424.0 20.414087424
426.0 20.692057024
428.0 20.9412837376
430.0 21.2626
432.0 21.7015098496
434.0 22.2137704832
436.0 22.7130370752
438.0 23.1920077376
440.0 23.658532
442.0 24.1106350336
444.0 24.5529137088
446.0 25.0076885696
448.0 25.4718729088
450.0 25.888512
452.0 26.2291948608
454.0 26.523527328
456.0 26.835185184
458.0 27.1654960448
460.0 27.465056
462.0 27.7116440768
464.0 27.92598768
466.0 28.1473510528
468.0 28.377460096
470.0 28.595604
472.0 28.794082592
474.0 28.9803305216
476.0 29.164985312
478.0 29.3504034816
480.0 29.549828
482.0 29.7711747776
484.0 30.0058309056
486.0 30.2325379328
488.0 30.4517273344
490.0 30.690748
492.0 30.9609510464
494.0 31.2509853568
496.0 31.5405218112
498.0 31.826108608
500.0 32.090968
502.0 32.322305088
504.0 32.5356695744
506.0 32.7724830784
508.0 33.028098944
510.0 33.211144
512.0 33.276446112
514.0 33.268978272
516.0 33.2848432832
518.0 33.3264640448
520.0 33.325236
522.0 33.2530302848
524.0 33.1358183872
526.0 33.0174116352
528.0 32.9041162048
530.0 32.817008
532.0 32.7706078208
534.0 32.7498970112
536.0 32.714034784
538.0 32.66474704
540.0 32.661428
542.0 32.731791648
544.0 32.8469955264
546.0 32.9487241024
548.0 33.033824288
550.0 33.128168
552.0 33.240434528
554.0 33.3643674816
556.0 33.4949053248
558.0 33.6283307328
560.0 33.729744
562.0 33.7871467968
564.0 33.809981792
566.0 33.8107949568
568.0 33.800605504
570.0 33.885324
572.0 34.13342224
574.0 34.4698567296
576.0 34.706122592
578.0 34.8605077376
580.0 35.31666
582.0 36.2580725056
584.0 37.5014844608
586.0 38.6659364544
588.0 39.732310816
590.0 40.876052
592.0 42.15886096
594.0 43.5291930048
596.0 44.9284006976
598.0 46.3349766592
600.0 47.576364
602.0 48.5583185792
604.0 49.3802290496
606.0 50.2737975936
608.0 51.2398539712
610.0 52.057068
612.0 52.6224000832
614.0 53.0364005376
616.0 53.498776
618.0 54.0155339328
620.0 54.453
622.0 54.7530246208
624.0 54.9708366208
626.0 55.2065216512
628.0 55.4657552704
630.0 55.708012
632.0 55.9170617344
634.0 56.1082716288
636.0 56.3052234624
638.0 56.5087138048
640.0 56.703724
642.0 56.8827696128
644.0 57.05263808
646.0 57.2273689408
648.0 57.406032864
650.0 57.5646
652.0 57.692217088
654.0 57.8002020544
656.0 57.9108920384
658.0 58.026278464
660.0 58.145432
662.0 58.268983264
664.0 58.3950404032
666.0 58.5170483136
668.0 58.6350401856
670.0 58.75738
672.0 58.8883659136
674.0 59.0236001984
676.0 59.1535572096
678.0 59.2785024704
680.0 59.410816
682.0 59.5547295744
684.0 59.706708416
686.0 59.8624211776
688.0 60.0190134848
690.0 60.147228
692.0 60.2313490688
694.0 60.2893161024
696.0 60.3619366976
698.0 60.4493104256
700.0 60.510248
702.0 60.5262291776
704.0 60.5144465856
706.0 60.5078582912
708.0 60.508754432
710.0 60.510248
712.0 60.510248
714.0 60.510248
716.0 60.510248
718.0 60.510248
720.0 60.510248
722.0 60.510248
724.0 60.510248
726.0 60.510248
728.0 60.510248
730.0 60.510248
732.0 60.510248
734.0 60.510248
736.0 60.510248
738.0 60.510248
740.0 60.510248
742.0 60.510248
744.0 60.510248
746.0 60.510248
748.0 60.510248
750.0 60.510248
