380.0 5.4
382.0 5.40173933014
384.0 5.4035276555
386.0 5.40486430622
388.0 5.40390430622
390.0 5.4
392.0 5.39456535885
394.0 5.38802602871
396.0 5.38378334928
398.0 5.38674066986
400.0 5.4
402.0 5.4232
404.0 5.45648
406.0 5.49856
408.0 5.54704
410.0 5.6
412.0 5.65792
414.0 5.72176
416.0 5.7872
418.0 5.84784
420.0 5.9
422.0 5.944
424.0 5.9784
426.0 6.0096
428.0 6.048
430.0 6.1
432.0 6.16384
434.0 6.2392
436.0 6.32336
438.0 6.41152
440.0 6.5
442.0 6.58928
444.0 6.68016
446.0 6.76704
448.0 6.84192
450.0 6.9
452.0 6.94128
454.0 6.96384
456.0 6.9744
458.0 6.98416
460.0 7.0
462.0 7.0208
464.0 7.048
466.0 7.076
468.0 7.0952
470.0 7.1
472.0 7.09232
474.0 7.072
476.0 7.04448
478.0 7.01856
480.0 7.0
482.0 6.98848
484.0 6.98528
486.0 6.98848
488.0 6.99408
490.0 7.0
492.0 7.00736
494.0 7.01568
496.0 7.0296
498.0 7.05632
500.0 7.1
502.0 7.15936
504.0 7.2344
506.0 7.32064
508.0 7.41088
510.0 7.5
512.0 7.58864
514.0 7.67744
516.0 7.76224
518.0 7.83744
520.0 7.9
522.0 7.94992
524.0 7.98544
526.0 8.01456
528.0 8.05008
530.0 8.1
532.0 8.16288
534.0 8.23936
536.0 8.32544
538.0 8.41392
540.0 8.5
542.0 8.5856
544.0 8.67264
546.0 8.75728
548.0 8.83392
550.0 8.9
552.0 8.95552
554.0 8.99728
556.0 9.03904
558.0 9.1024
560.0 9.2
562.0 9.3296
564.0 9.49424
566.0 9.67728
568.0 9.85152
570.0 10.0
572.0 10.12544
574.0 10.22528
576.0 10.30992
578.0 10.39776
580.0 10.5
582.0 10.61344
584.0 10.73872
586.0 10.8688
588.0 10.99168
590.0 11.1
592.0 11.1952
594.0 11.276
596.0 11.348
598.0 11.4208
600.0 11.5
602.0 11.584
604.0 11.6736
606.0 11.7624
608.0 11.84
610.0 11.9
612.0 11.94368
614.0 11.9704
616.0 11.98432
618.0 11.99264
620.0 12.0
622.0 12.00544
624.0 12.00912
626.0 12.0104
628.0 12.00768
630.0 12.0
632.0 11.988368
634.0 11.97384
636.0 11.955312
638.0 11.930944
640.0 11.9
642.0 11.863392
644.0 11.821472
646.0 11.777392
648.0 11.735792
650.0 11.7
652.0 11.670304
654.0 11.647312
656.0 11.63224
658.0 11.626208
660.0 11.63
662.0 11.644128
664.0 11.66912
666.0 11.704272
668.0 11.748224
670.0 11.8
672.0 11.859728
674.0 11.927392
676.0 12.002256
678.0 12.08336
680.0 12.17
682.0 12.260784
684.0 12.353056
686.0 12.450288
688.0 12.55848
690.0 12.68
692.0 12.813264
694.0 12.960128
696.0 13.105632
698.0 13.226896
700.0 13.31
702.0 13.356896
704.0 13.365152
706.0 13.347248
708.0 13.324304
710.0 13.31
712.0 13.301936
714.0 13.300928
716.0 13.30496
718.0 13.308992
720.0 13.31
722.0 13.31
724.0 13.31
726.0 13.31
728.0 13.31
730.0 13.31
732.0 13.31
734.0 13.31
736.0 13.31
738.0 13.31
740.0 13.31
742.0 13.31
744.0 13.31
746.0 13.31
748.0 13.31
750.0 13.31
