380.0 12.71765
382.0 12.7279364
384.0 12.7396076
386.0 12.7506608
388.0 12.745394
390.0 12.71765
392.0 12.68063656
394.0 12.6390336
396.0 12.61375064
398.0 12.63419688
400.0 12.71765
402.0 12.8638664
404.0 13.07983864
406.0 13.33786168
408.0 13.59237352
410.0 13.8149
412.0 14.01154392
414.0 14.18105128
416.0 14.33567784
418.0 14.4977448
420.0 14.68225
422.0 14.88461216
424.0 15.10153744
426.0 15.34195432
428.0 15.6180684
430.0 15.93625
432.0 16.29499432
434.0 16.69585632
436.0 17.12288512
438.0 17.55108432
440.0 17.96355
442.0 18.3611516
444.0 18.74196632
446.0 19.10489064
448.0 19.45126216
450.0 19.78185
452.0 20.09422976
454.0 20.38639504
456.0 20.66167312
458.0 20.9256652
460.0 21.18215
462.0 21.43099376
464.0 21.67306592
466.0 21.90803208
468.0 22.13463824
470.0 22.35255
472.0 22.56350624
474.0 22.76911208
476.0 22.97053792
478.0 23.16903776
480.0 23.3662
482.0 23.56279376
484.0 23.75846792
486.0 23.95957608
488.0 24.17531424
490.0 24.4112
492.0 24.66556136
494.0 24.93736168
496.0 25.223792
498.0 25.52017072
500.0 25.82195
502.0 26.12760832
504.0 26.4362428
506.0 26.73743688
508.0 27.01672776
510.0 27.26405
512.0 27.47958752
514.0 27.66364128
516.0 27.81191424
518.0 27.9195576
520.0 27.9851
522.0 28.01079864
524.0 27.99792424
526.0 27.95879944
528.0 27.91156544
530.0 27.87015
532.0 27.83530552
534.0 27.80664744
536.0 27.80031056
538.0 27.83811448
540.0 27.93285
542.0 28.08214288
544.0 28.28611016
546.0 28.53120864
548.0 28.79536792
550.0 29.06145
552.0 29.33309984
554.0 29.61859384
556.0 29.88419104
558.0 30.08014944
560.0 30.1796
562.0 30.19423
564.0 30.12763424
566.0 30.02116128
568.0 29.93876512
570.0 29.9288
572.0 29.98895856
574.0 30.11211808
576.0 30.3591728
578.0 30.81497672
580.0 31.52765
582.0 32.48767896
584.0 33.7007484
586.0 35.09464464
588.0 36.55366528
590.0 37.9962
592.0 39.42465648
594.0 40.83236344
596.0 42.183306
598.0 43.43777416
600.0 44.56925
602.0 45.5676848
604.0 46.4192344
606.0 47.1473904
608.0 47.795792
610.0 48.39395
612.0 48.93624648
614.0 49.423066
616.0 49.86340392
618.0 50.26670704
620.0 50.6407
622.0 50.99046568
624.0 51.32105352
626.0 51.63517216
628.0 51.9339084
630.0 52.21865
632.0 52.49262392
634.0 52.75858896
636.0 53.0165284
638.0 53.26518824
640.0 53.504
642.0 53.7345688
644.0 53.958366
646.0 54.1747228
648.0 54.382218
650.0 54.58035
652.0 54.76993808
654.0 54.951116
656.0 55.12694352
658.0 55.30193504
660.0 55.47905
662.0 55.65805432
664.0 55.83913192
666.0 56.02188152
668.0 56.20521632
670.0 56.3882
672.0 56.5709496
674.0 56.75363232
676.0 56.93405784
678.0 57.10904936
680.0 57.27645
682.0 57.4355408
684.0 57.58463304
686.0 57.72578328
688.0 57.86283712
690.0 57.9975
692.0 58.1290028
694.0 58.25881688
696.0 58.37851536
698.0 58.47505664
700.0 58.5409
702.0 58.57775088
704.0 58.58442216
706.0 58.57077864
708.0 58.55278792
710.0 58.5409
712.0 58.53394448
714.0 58.53307504
716.0 58.5365528
718.0 58.54003056
720.0 58.5409
722.0 58.5409
724.0 58.5409
726.0 58.5409
728.0 58.5409
730.0 58.5409
732.0 58.5409
734.0 58.5409
736.0 58.5409
738.0 58.5409
740.0 58.5409
742.0 58.5409
744.0 58.5409
746.0 58.5409
748.0 58.5409
750.0 58.5409
