380.0 10.537952
382.0 10.5382721524
384.0 10.5387295129
386.0 10.5372202231
388.0 10.5374946395
390.0 10.537952
392.0 10.541934848
394.0 10.5443245568
396.0 10.5268166208
398.0 10.495883168
400.0 10.537952
402.0 10.693283072
404.0 10.9227449024
406.0 11.1458673664
408.0 11.354684768
410.0 11.544036
412.0 11.709075264
414.0 11.8551794048
416.0 12.0006031424
418.0 12.1479685184
420.0 12.311564
422.0 12.5024419904
424.0 12.7062974272
426.0 12.8854426112
428.0 13.0440263424
430.0 13.265788
432.0 13.5919168704
434.0 13.9815555712
436.0 14.3477452544
438.0 14.6879302592
440.0 15.060144
442.0 15.4878188992
444.0 15.9495139584
446.0 16.4101137344
448.0 16.8643077632
450.0 17.290124
452.0 17.6738216192
454.0 18.030601824
456.0 18.3992310016
458.0 18.7791781056
460.0 19.125968
462.0 19.4190890176
464.0 19.6786545408
466.0 19.9445594304
468.0 20.218927872
470.0 20.4847
472.0 20.735785376
474.0 20.9773119168
476.0 21.2152704896
478.0 21.4513869952
480.0 21.698224
482.0 21.9622702272
484.0 22.2368046208
486.0 22.5066259776
488.0 22.7711368704
490.0 23.036212
492.0 23.3040087424
494.0 23.5741620032
496.0 23.8473687808
498.0 24.1230980288
500.0 24.394944
502.0 24.6581272768
504.0 24.9166307072
506.0 25.1817390272
508.0 25.4511289088
510.0 25.691444
512.0 25.8850933888
514.0 26.0503317952
516.0 26.2281493632
518.0 26.4182141888
520.0 26.573064
522.0 26.6712909888
524.0 26.7351659136
526.0 26.8080354368
528.0 26.8928203136
530.0 26.977572
532.0 27.0597680256
534.0 27.1390101056
536.0 27.2077308288
538.0 27.2688509504
540.0 27.361336
542.0 27.5046687424
544.0 27.6804948864
546.0 27.8487702144
548.0 28.0080011584
550.0 28.180724
552.0 28.3756678144
554.0 28.5843026688
556.0 28.7934021888
558.0 29.0006430464
560.0 29.19718
562.0 29.3813369344
564.0 29.5530972544
566.0 29.7088266112
568.0 29.8543997056
570.0 30.058056
572.0 30.3612171136
574.0 30.718876864
576.0 31.0215567168
578.0 31.2776206528
580.0 31.68646
582.0 32.3416219008
584.0 33.1504553536
586.0 33.9238912448
588.0 34.6500806016
590.0 35.389264
592.0 36.1598289216
594.0 36.948963872
596.0 37.7535655488
598.0 38.5663984448
600.0 39.30988
602.0 39.9414767168
604.0 40.5067424192
606.0 41.1110068416
608.0 41.7526436544
610.0 42.307388
612.0 42.7169907264
614.0 43.0389707968
616.0 43.3891958976
618.0 43.7722131136
620.0 44.122488
622.0 44.4120410496
624.0 44.66639568
626.0 44.92984448
628.0 45.2045448256
630.0 45.470848
632.0 45.7204066176
634.0 45.9610038272
636.0 46.205766432
638.0 46.4545948608
640.0 46.694744
642.0 46.9196753408
644.0 47.1353299648
646.0 47.3546023424
648.0 47.5769614272
650.0 47.783804
652.0 47.9667826752
654.0 48.1347426944
656.0 48.304976256
658.0 48.4789437376
660.0 48.655052
662.0 48.8334172096
664.0 49.012761536
666.0 49.188338752
668.0 49.3603148096
670.0 49.536672
672.0 49.7207625536
674.0 49.9094333824
676.0 50.0969757376
678.0 50.2823275264
680.0 50.45978
682.0 50.6256822144
684.0 50.7840833984
686.0 50.9452891712
688.0 51.1088680576
690.0 51.258424
692.0 51.3840994496
694.0 51.4972787136
696.0 51.6249123968
698.0 51.7644448384
700.0 51.86
702.0 51.8855068224
704.0 51.8667376512
706.0 51.8561499136
708.0 51.857593696
710.0 51.86
712.0 51.86
714.0 51.86
716.0 51.86
718.0 51.86
720.0 51.86
722.0 51.86
724.0 51.86
726.0 51.86
728.0 51.86
730.0 51.86
732.0 51.86
734.0 51.86
736.0 51.86
738.0 51.86
740.0 51.86
742.0 51.86
744.0 51.86
746.0 51.86
748.0 51.86
750.0 51.86
