380.0 22.92654
382.0 22.960155507
384.0 22.9992862424
386.0 23.0382531854
388.0 23.0214126734
390.0 22.92654
392.0 22.7996895121
394.0 22.6551342931
396.0 22.5663865291
398.0 22.637364045
400.0 22.92654
402.0 23.427391104
404.0 24.159417984
406.0 25.012394784
408.0 25.809074304
410.0 26.43498
412.0 26.905378656
414.0 27.209529984
416.0 27.376101792
418.0 27.4664208
420.0 27.51996
422.0 27.522361152
424.0 27.470849952
426.0 27.369855552
428.0 27.222298272
430.0 27.03324
432.0 26.808878304
434.0 26.552165952
436.0 26.28198768
438.0 26.024301888
440.0 25.79616
442.0 25.599671136
444.0 25.44117888
446.0 25.309942944
448.0 25.185602208
450.0 25.05594
452.0 24.924979872
454.0 24.791667264
456.0 24.665249856
458.0 24.561140448
460.0 24.4881
462.0 24.44178048
464.0 24.420105216
466.0 24.415870752
468.0 24.417882528
470.0 24.41712
472.0 24.413453376
474.0 24.408245472
476.0 24.386245728
478.0 24.325876224
480.0 24.21432
482.0 24.053734848
484.0 23.843147328
486.0 23.595487968
488.0 23.332091328
490.0 23.0685
492.0 22.803821664
494.0 22.537764288
496.0 22.283388192
498.0 22.057890816
500.0 21.87198
502.0 21.725282592
504.0 21.619096512
506.0 21.545682912
508.0 21.491494752
510.0 21.4461
512.0 21.412143168
514.0 21.394637472
516.0 21.373319136
518.0 21.31825488
520.0 21.21288
522.0 21.06426816
524.0 20.875485696
526.0 20.666909952
528.0 20.470177728
530.0 20.31042
532.0 20.188512864
534.0 20.102395872
536.0 20.08961136
538.0 20.202481728
540.0 20.47266
542.0 20.89797216
544.0 21.48495648
546.0 22.20019152
548.0 22.98754224
550.0 23.80872
552.0 24.666012384
554.0 25.5536112
556.0 26.467249536
558.0 27.407495232
560.0 28.37172
562.0 29.348096544
564.0 30.325235616
566.0 31.299292128
568.0 32.26880592
570.0 33.22878
572.0 34.172887008
574.0 35.100575328
576.0 35.982511968
578.0 36.776676768
580.0 37.45716
582.0 38.025940992
584.0 38.478331008
586.0 38.835972864
588.0 39.13610064
590.0 39.40404
592.0 39.636659712
594.0 39.835371264
596.0 40.006420896
598.0 40.155243648
600.0 40.28622
602.0 40.403892672
604.0 40.513258656
606.0 40.61159232
608.0 40.692485184
610.0 40.75266
612.0 40.79508576
614.0 40.8208008
616.0 40.83475344
618.0 40.84424448
620.0 40.85406
622.0 40.864264896
624.0 40.87604352
626.0 40.887416544
628.0 40.894409088
630.0 40.89462
632.0 40.889249856
634.0 40.878817824
636.0 40.863843072
638.0 40.84521792
640.0 40.82364
642.0 40.799352672
644.0 40.772826432
646.0 40.744272192
648.0 40.713771072
650.0 40.68168
652.0 40.64825856
654.0 40.613182272
656.0 40.579241664
658.0 40.550573856
660.0 40.52958
662.0 40.515757152
664.0 40.509397344
666.0 40.507499136
668.0 40.505195328
670.0 40.49916
672.0 40.489441824
674.0 40.475375616
676.0 40.456847808
678.0 40.43434512
680.0 40.4079
682.0 40.377707136
684.0 40.345388928
686.0 40.3065
688.0 40.254064032
690.0 40.18482
692.0 40.09996848
694.0 39.99767616
696.0 39.89108448
698.0 39.80055456
700.0 39.73866
702.0 39.703681056
704.0 39.69761328
706.0 39.711176544
708.0 39.728309088
710.0 39.73866
712.0 39.744370848
714.0 39.745084704
716.0 39.74222928
718.0 39.739373856
720.0 39.73866
722.0 39.73866
724.0 39.73866
726.0 39.73866
728.0 39.73866
730.0 39.73866
732.0 39.73866
734.0 39.73866
736.0 39.73866
738.0 39.73866
740.0 39.73866
742.0 39.73866
744.0 39.73866
746.0 39.73866
748.0 39.73866
750.0 39.73866
