380.0 0.470658
382.0 0.598314977087
384.0 0.735563008811
386.0 0.891803334201
388.0 1.06806905308
390.0 1.25175
392.0 1.4362158912
394.0 1.6167723168
396.0 1.7845428672
398.0 1.9389827808
400.0 2.092926
402.0 2.2511792448
404.0 2.4159856512
406.0 2.5940586048
408.0 2.7808156992
410.0 2.944116
412.0 3.0674564352
414.0 3.14920272
416.0 3.1893868992
418.0 3.19086096
420.0 3.174438
422.0 3.153048096
424.0 3.136224576
426.0 3.1377306816
428.0 3.1605145344
430.0 3.194466
432.0 3.2339772384
434.0 3.2754912768
436.0 3.3121184832
438.0 3.341391408
440.0 3.364704
442.0 3.382649088
444.0 3.3933200064
446.0 3.393624432
448.0 3.3845877984
450.0 3.374718
452.0 3.3682449504
454.0 3.3651686496
456.0 3.3649122912
458.0 3.3667388448
460.0 3.364704
462.0 3.3552828288
464.0 3.3372576288
466.0 3.3094747872
468.0 3.2712293184
470.0 3.224508
472.0 3.1702881984
474.0 3.1083295776
476.0 3.0382476
478.0 2.9601384
480.0 2.874018
482.0 2.780046624
484.0 2.6779999584
486.0 2.5672210848
488.0 2.4484470336
490.0 2.323248
492.0 2.1935306496
494.0 2.0604966624
496.0 1.9245786432
498.0 1.7880517728
500.0 1.662324
502.0 1.5532435008
504.0 1.4576218176
506.0 1.3677041088
508.0 1.2832981056
510.0 1.20168
512.0 1.1211514176
514.0 1.0450129728
516.0 0.9809393952
518.0 0.9290268192
520.0 0.881232
522.0 0.8336935392
524.0 0.7895358048
526.0 0.7550876448
528.0 0.7301888352
530.0 0.710994
532.0 0.6959008992
534.0 0.6849736224
536.0 0.6779237664
538.0 0.6752320032
540.0 0.680952
542.0 0.6972628032
544.0 0.7240362336
546.0 0.7605352608
548.0 0.807208512
550.0 0.861204
552.0 0.921608448
554.0 0.9912898656
556.0 1.0754715552
558.0 1.1759800704
560.0 1.291806
562.0 1.4226449184
564.0 1.5744090912
566.0 1.758538512
568.0 1.9750652256
570.0 2.20308
572.0 2.4311428416
574.0 2.6705014752
576.0 2.9465033376
578.0 3.2562003072
580.0 3.564984
582.0 3.8539960512
584.0 4.132257072
586.0 4.4223906912
588.0 4.719878592
590.0 4.996986
592.0 5.239645248
594.0 5.4508365024
596.0 5.63868312
598.0 5.8021276224
600.0 5.948316
602.0 6.0812378304
604.0 6.1945642656
606.0 6.2744359296
608.0 6.3216539424
610.0 6.348876
612.0 6.3632320704
614.0 6.3643536384
616.0 6.3498213216
618.0 6.3224871072
620.0 6.288792
622.0 6.2527095552
624.0 6.21629064
626.0 6.181762368
628.0 6.1507269792
630.0 6.118554
632.0 6.0833527872
634.0 6.0504107328
636.0 6.0297258144
638.0 6.0218427936
640.0 6.018414
642.0 6.0156741696
644.0 6.0158183712
646.0 6.0227080032
648.0 6.0363430656
650.0 6.05847
652.0 6.0902584416
654.0 6.12896856
656.0 6.1683996864
658.0 6.2092888512
660.0 6.25875
662.0 6.3203240832
664.0 6.3954370944
666.0 6.4867327296
668.0 6.594499392
670.0 6.70938
672.0 6.827625312
674.0 6.9526641216
676.0 7.090152336
678.0 7.2409872096
680.0 7.420374
682.0 7.6346575776
684.0 7.8721095456
686.0 8.1097217376
688.0 8.3441294496
690.0 8.571984
692.0 8.7958009056
694.0 9.0122635296
696.0 9.2081854368
698.0 9.3897833184
700.0 9.673524
702.0 10.1180013984
704.0 10.64408088
706.0 11.0818769376
708.0 11.4274480608
710.0 11.826534
712.0 12.3481752768
714.0 12.9341945568
716.0 13.4692145376
718.0 13.956471744
720.0 14.480244
722.0 15.080923776
724.0 15.741927888
726.0 16.4295131616
728.0 17.1437436864
730.0 17.905032
732.0 18.7237125504
734.0 19.5727555488
736.0 20.396034528
738.0 21.1956003552
740.0 22.060842
742.0 23.0341707552
744.0 24.084230784
746.0 25.1467882848
748.0 26.2173890304
750.0 27.308178
752.0 28.4199883584
754.0 29.5455779808
756.0 30.6806688864
758.0 31.8218002368
760.0 32.936046
762.0 34.0073357088
764.0 35.0605521504
766.0 36.1484090208
768.0 37.2727649184
770.0 38.40369
772.0 39.5279391838
774.0 40.6481100919
776.0 41.7672679856
778.0 42.889498347
780.0 44.01153
