380.0 28.565733
382.0 29.1780956472
384.0 29.7885760221
386.0 30.393271543
388.0 30.9861043318
390.0 31.564291
392.0 32.1288975326
394.0 32.6782755446
396.0 33.2244242087
398.0 33.7859032488
400.0 34.374198
402.0 34.984076896
404.0 35.6099533968
406.0 36.2546552816
408.0 36.9223130144
410.0 37.611052
412.0 38.312595424
414.0 39.0210335456
416.0 39.7088987792
418.0 40.3376666048
420.0 40.877693
422.0 41.325768912
424.0 41.6811953392
426.0 41.9122312544
428.0 41.9768571296
430.0 41.850735
432.0 41.5359777568
434.0 41.0275970704
436.0 40.361543864
438.0 39.5962800896
440.0 38.772745
442.0 37.8906685264
444.0 36.956611752
446.0 35.9819652256
448.0 34.9759430592
450.0 33.947251
452.0 32.9056909568
454.0 31.8601593136
456.0 30.8150248304
458.0 29.7722733072
460.0 28.734526
462.0 27.7075178992
464.0 26.6964756304
466.0 25.7021140816
468.0 24.7232417728
470.0 23.760097
472.0 22.8154439968
474.0 21.8905695616
476.0 20.9907162064
478.0 20.1230328112
480.0 19.292047
482.0 18.4975999088
484.0 17.7402793344
486.0 17.01751168
488.0 16.3246104576
490.0 15.658033
492.0 15.0184783088
494.0 14.406979
496.0 13.8180383792
498.0 13.2437132464
500.0 12.679333
502.0 12.1254695504
504.0 11.5810743952
506.0 11.052247912
508.0 10.5489985328
510.0 10.077935
512.0 9.637405128
514.0 9.226265096
516.0 8.846739
518.0 8.501527528
520.0 8.191425
522.0 7.9153988
524.0 7.673448928
526.0 7.457552752
528.0 7.25571604
530.0 7.059519
532.0 6.8691522688
534.0 6.684361664
536.0 6.5013979952
538.0 6.3160513664
540.0 6.126193
542.0 5.931822896
544.0 5.7320196432
546.0 5.5338050304
548.0 5.3482201056
550.0 5.182938
552.0 5.0371485072
554.0 4.9104226944
556.0 4.8068115936
558.0 4.7313194208
560.0 4.686488
562.0 4.6714435792
564.0 4.6859955216
566.0 4.724059336
568.0 4.7762620464
570.0 4.835423
572.0 4.9010497184
574.0 4.972760928
576.0 5.0430423616
578.0 5.1019650192
580.0 5.143222
582.0 5.1677029424
584.0 5.1762498256
586.0 5.1699429248
588.0 5.1511652
590.0 5.123364
592.0 5.0903838336
594.0 5.0567523248
596.0 5.03082572
598.0 5.0231684752
600.0 5.043932
602.0 5.101043608
604.0 5.203352024
606.0 5.36205716
608.0 5.589470976
610.0 5.897826
612.0 6.2964793216
614.0 6.793342368
616.0 7.4073676144
618.0 8.1620669328
620.0 9.075106
622.0 10.1503134384
624.0 11.3901675264
626.0 12.8062812224
628.0 14.4120785344
630.0 16.214057
632.0 18.2071806304
634.0 20.3853649344
636.0 22.7376641824
638.0 25.2484302704
640.0 27.90049
642.0 30.6796885888
644.0 33.5710769344
646.0 36.54308876
648.0 39.5560874976
650.0 42.575552
652.0 45.585151048
654.0 48.570920496
656.0 51.490284792
658.0 54.29018336
660.0 56.932886
662.0 59.4087496672
664.0 61.705239992
666.0 63.8233260448
668.0 65.7744460336
670.0 67.566845
672.0 69.1954710688
674.0 70.6583702128
676.0 71.9681244608
678.0 73.1434003328
680.0 74.199417
682.0 75.1411469056
684.0 75.9747539728
686.0 76.714075256
688.0 77.3754737472
690.0 77.972437
692.0 78.512018576
694.0 79.001319696
696.0 79.449395608
698.0 79.865222128
700.0 80.256107
702.0 80.6272291904
704.0 80.983545256
706.0 81.3268344736
708.0 81.6568585472
710.0 81.973824
712.0 82.279319472
714.0 82.5733608496
716.0 82.8576320912
718.0 83.1343572928
720.0 83.4036
722.0 83.6656302816
724.0 83.9241655552
726.0 84.1624456688
728.0 84.3546552224
730.0 84.485861
732.0 84.5603841784
734.0 84.5778754089
736.0 84.5548563193
738.0 84.5179362497
740.0 84.485861
742.0 84.4622293339
744.0 84.4570344811
746.0 84.4657406084
748.0 84.4761543336
750.0 84.485861
