380.0 4.219074
382.0 4.72769356658
384.0 5.26648512462
386.0 5.8736353751
388.0 6.5882446007
390.0 7.43943
392.0 8.44154767859
394.0 9.60726864802
396.0 10.9370188823
398.0 12.4220799566
400.0 14.053389
402.0 15.8272589184
404.0 17.7348184512
406.0 19.759370664
408.0 21.8794736928
410.0 24.071142
412.0 26.319439656
414.0 28.615838832
416.0 30.896584632
418.0 33.073952928
420.0 35.087613
422.0 36.9291022416
424.0 38.580190992
426.0 40.0509398064
428.0 41.3709433488
430.0 42.557616
432.0 43.5978643632
434.0 44.4861445344
436.0 45.2202552576
438.0 45.7970984688
440.0 46.216185
442.0 46.4820967248
444.0 46.6002797136
446.0 46.5748918944
448.0 46.4105803632
450.0 46.114275
452.0 45.6917805984
454.0 45.1456245264
456.0 44.5019609664
458.0 43.7974775184
460.0 43.056975
462.0 42.2838286704
464.0 41.4868924704
466.0 40.6570189584
468.0 39.7743153024
470.0 38.82771
472.0 37.8283234704
474.0 36.7859879904
476.0 35.6994643344
478.0 34.5652467984
480.0 33.385716
482.0 32.1668887056
484.0 30.9086344704
486.0 29.6475267552
488.0 28.437047928
490.0 27.31188
492.0 26.2695119088
494.0 25.3130906352
496.0 24.4332241536
498.0 23.609938104
500.0 22.82784
502.0 22.0900605168
504.0 21.4000564416
506.0 20.7325540944
508.0 20.0511104592
510.0 19.332327
512.0 18.5784865008
514.0 17.7884964864
516.0 16.96923792
518.0 16.1347336176
520.0 15.296691
522.0 14.454995928
524.0 13.6090614
526.0 12.780818448
528.0 12.00132924
530.0 11.291628
532.0 10.6507853088
534.0 10.078899
536.0 9.5797356672
538.0 9.1555780944
540.0 8.805024
542.0 8.5262471568
544.0 8.3196388992
546.0 8.1603168816
548.0 8.011430448
550.0 7.84707
552.0 7.6681812624
554.0 7.4750740416
556.0 7.2544103568
558.0 6.990292248
560.0 6.675105
562.0 6.3098106432
564.0 5.8909360848
566.0 5.4478477104
568.0 5.026282728
570.0 4.657287
572.0 4.3396049952
574.0 4.0769543904
576.0 3.8718625536
578.0 3.7225358688
580.0 3.627996
582.0 3.5889603936
584.0 3.6016787616
586.0 3.6711406176
588.0 3.8054987616
590.0 4.005063
592.0 4.2635556768
594.0 4.5813192096
596.0 4.9181602944
598.0 5.2147265472
600.0 5.431803
602.0 5.5726344672
604.0 5.6357697504
606.0 5.6225948256
608.0 5.5414255488
610.0 5.40123
612.0 5.2033289328
614.0 4.9489289616
616.0 4.6663203024
618.0 4.3960223712
620.0 4.168119
622.0 3.9924587712
624.0 3.8858527584
626.0 3.8492792976
628.0 3.8747486448
630.0 3.964299
632.0 4.1381656128
634.0 4.4119855536
636.0 4.8161687664
638.0 5.3900117472
640.0 6.165555
642.0 7.1490598752
644.0 8.3403796224
646.0 9.7859852016
648.0 11.5492238688
650.0 13.666131
652.0 16.1190313248
654.0 18.8895647376
656.0 21.9580014624
658.0 25.2947468352
660.0 28.860912
662.0 32.6316146112
664.0 36.5952939984
666.0 40.6159614576
668.0 44.5021892448
670.0 48.121902
672.0 51.4639140816
674.0 54.5001798576
676.0 57.2298188256
678.0 59.6800613376
680.0 61.869561
682.0 63.78057732
684.0 65.4030008256
686.0 66.7691818272
688.0 67.9291785168
690.0 68.921733
692.0 69.7536284064
694.0 70.4345176512
696.0 70.996294488
698.0 71.4776031888
700.0 71.907696
702.0 72.2985086208
704.0 72.664031256
706.0 73.0097425872
708.0 73.3346642784
710.0 73.640166
712.0 73.935868056
714.0 74.2290753552
716.0 74.5210597344
718.0 74.8106798016
720.0 75.097479
722.0 75.3848978112
724.0 75.6765560784
726.0 75.9681328176
728.0 76.2520459248
730.0 76.524219
732.0 76.785597768
734.0 77.0340298896
736.0 77.2795270032
738.0 77.5379870688
740.0 77.818476
742.0 78.119395848
744.0 78.4437468432
746.0 78.7763321664
748.0 79.0926118896
750.0 79.377699
752.0 79.6337458368
754.0 79.8571488624
756.0 80.062615728
758.0 80.2749309456
760.0 80.5089
762.0 80.7601587637
764.0 81.0292405624
766.0 81.3045184891
768.0 81.5667230694
770.0 81.803157
772.0 82.0131566664
774.0 82.1910344568
776.0 82.3444827135
778.0 82.4882147051
780.0 82.628628
