380.0 18.939272
382.0 18.9394654254
384.0 18.9397417474
386.0 18.9388298848
388.0 18.938995678
390.0 18.939272
392.0 18.941678304
394.0 18.9431220864
396.0 18.9325177536
398.0 18.9136158208
400.0 18.939272
402.0 19.0340969728
404.0 19.1729822016
406.0 19.3043664
408.0 19.4234701504
410.0 19.530476
412.0 19.6263464704
414.0 19.7107164672
416.0 19.7832540864
418.0 19.8493693632
420.0 19.9661
422.0 20.1648441152
424.0 20.4124776896
426.0 20.632148352
428.0 20.8255488128
430.0 21.086276
432.0 21.4560834368
434.0 21.8953417856
436.0 22.3278624832
438.0 22.7464764032
440.0 23.150304
442.0 23.5339186432
444.0 23.904306912
446.0 24.2872909376
448.0 24.6806801536
450.0 25.038008
452.0 25.3367713856
454.0 25.5988095936
456.0 25.8699585664
458.0 26.1519442048
460.0 26.417484
462.0 26.6547787648
464.0 26.8757272576
466.0 27.1017372864
468.0 27.333704992
470.0 27.558404
472.0 27.772150176
474.0 27.9774991808
476.0 28.1746999424
478.0 28.3673702144
480.0 28.595604
482.0 28.8805767744
484.0 29.1995199232
486.0 29.5010049216
488.0 29.784567104
490.0 30.099544
492.0 30.467376608
494.0 30.8668894528
496.0 31.258801696
498.0 31.6393960128
500.0 32.007992
502.0 32.3588809088
504.0 32.7008250048
506.0 33.06261696
508.0 33.4388799296
510.0 33.740116
512.0 33.9211364416
514.0 34.0288226944
516.0 34.165119072
518.0 34.331651904
520.0 34.445412
522.0 34.47071968
524.0 34.4398692032
526.0 34.41097696
528.0 34.3899176512
530.0 34.38318
532.0 34.3989620352
534.0 34.4275389696
536.0 34.4378279936
538.0 34.4329821952
540.0 34.476528
542.0 34.5985193152
544.0 34.7690681856
546.0 34.9265732288
548.0 35.06731712
550.0 35.21294
552.0 35.369598688
554.0 35.5330282176
556.0 35.7033447552
558.0 35.8766982144
560.0 36.011584
562.0 36.0935974784
564.0 36.1350190976
566.0 36.1529253184
568.0 36.1596629696
570.0 36.270884
572.0 36.5596902656
574.0 36.945644832
576.0 37.2287423488
578.0 37.4259763008
580.0 37.920032
582.0 38.8891750848
584.0 40.1573304832
586.0 41.367020992
588.0 42.492590432
590.0 43.61426
592.0 44.747878112
594.0 45.8886487552
596.0 47.0764667904
598.0 48.2959982528
600.0 49.339604
602.0 50.1023027968
604.0 50.692195776
606.0 51.3457811328
608.0 52.068933568
610.0 52.68976
612.0 53.13077744
614.0 53.4653864576
616.0 53.832588448
618.0 54.2368973056
620.0 54.587836
622.0 54.8461900736
624.0 55.0506097472
626.0 55.2710271936
628.0 55.5111265472
630.0 55.739128
632.0 55.9417719872
634.0 56.1305589824
636.0 56.3240590144
638.0 56.5226039872
640.0 56.714096
642.0 56.8925109952
644.0 57.063176032
646.0 57.2371601088
648.0 57.4136998464
650.0 57.574972
652.0 57.7129942784
654.0 57.83551664
656.0 57.9576905024
658.0 58.081208576
660.0 58.207664
662.0 58.338600128
664.0 58.4728387008
666.0 58.6059819904
668.0 58.7379968064
670.0 58.871472
672.0 59.0073369024
674.0 59.144794944
676.0 59.2828006272
678.0 59.4209556672
680.0 59.556024
682.0 59.6858150592
684.0 59.8127849344
686.0 59.9432066112
688.0 60.0763167104
690.0 60.199088
692.0 60.3035049984
694.0 60.3975499968
696.0 60.5008883072
698.0 60.611395744
700.0 60.686572
702.0 60.706652192
704.0 60.6918990592
706.0 60.6835184832
708.0 60.684663552
710.0 60.686572
712.0 60.686572
714.0 60.686572
716.0 60.686572
718.0 60.686572
720.0 60.686572
722.0 60.686572
724.0 60.686572
726.0 60.686572
728.0 60.686572
730.0 60.686572
732.0 60.686572
734.0 60.686572
736.0 60.686572
738.0 60.686572
740.0 60.686572
742.0 60.686572
744.0 60.686572
746.0 60.686572
748.0 60.686572
750.0 60.686572
