380.0 0.410574
382.0 0.452404499966
384.0 0.496856387231
386.0 0.545970102936
388.0 0.600898339935
390.0 0.660924
392.0 0.7251578016
394.0 0.7903529472
396.0 0.8504529696
398.0 0.9041119872
400.0 0.95133
402.0 0.9916744032
404.0 1.0258021152
406.0 1.056116496
408.0 1.0820086944
410.0 1.10154
412.0 1.1141336064
414.0 1.1166491232
416.0 1.102261008
418.0 1.0724433216
420.0 1.041456
422.0 1.0169257056
424.0 0.9987883488
426.0 0.9852814656
428.0 0.9772382208
430.0 0.971358
432.0 0.9657822048
434.0 0.9617285376
436.0 0.9620970528
438.0 0.9668557056
440.0 0.971358
442.0 0.9737453376
444.0 0.9771581088
446.0 0.9874765344
448.0 1.005726048
450.0 1.031442
452.0 1.06508904
454.0 1.1073240864
456.0 1.1581150944
458.0 1.218743856
460.0 1.291806
462.0 1.378807632
464.0 1.4824084704
466.0 1.6073511456
468.0 1.7537638368
470.0 1.912674
472.0 2.0794992288
474.0 2.257476048
476.0 2.453590224
478.0 2.6668804128
480.0 2.894046
482.0 3.1323311328
484.0 3.3792363168
486.0 3.6315090048
488.0 3.8857844928
490.0 4.135782
492.0 4.3759097088
494.0 4.604997984
496.0 4.8257225664
498.0 5.0340137664
500.0 5.20728
502.0 5.3339530944
504.0 5.4216917568
506.0 5.4885692544
508.0 5.5354507968
510.0 5.55777
512.0 5.5546776768
514.0 5.5285932096
516.0 5.4818078016
518.0 5.4159236928
520.0 5.337462
522.0 5.2508929728
524.0 5.1533165568
526.0 5.0362088352
528.0 4.9020693024
530.0 4.766664
532.0 4.6387411584
534.0 4.5169228512
536.0 4.3960178208
538.0 4.2783332928
540.0 4.165824
542.0 4.0603485408
544.0 3.9660727392
546.0 3.8896619136
548.0 3.8329746624
550.0 3.795306
552.0 3.7763354784
554.0 3.7770244416
556.0 3.7987668384
558.0 3.8406333696
560.0 3.895446
562.0 3.9587184576
564.0 4.0325016096
566.0 4.1228999904
568.0 4.2278627328
570.0 4.336062
572.0 4.4403998688
574.0 4.5429432288
576.0 4.6510303392
578.0 4.7613926304
580.0 4.85679
582.0 4.9277852544
584.0 4.9771823136
586.0 5.0134410048
588.0 5.0355679392
590.0 5.037042
592.0 5.0150592672
594.0 4.973032512
596.0 4.9176430752
598.0 4.84998048
600.0 4.766664
602.0 4.667405232
604.0 4.5555047904
606.0 4.4352887232
608.0 4.3093526592
610.0 4.185852
612.0 4.0695774432
614.0 3.959615712
616.0 3.851945184
618.0 3.7472067552
620.0 3.645096
622.0 3.5455648512
624.0 3.4500393024
626.0 3.361259184
628.0 3.2797692576
630.0 3.20448
632.0 3.1350068736
634.0 3.072375312
636.0 3.0182836896
638.0 2.972635872
640.0 2.934102
642.0 2.901977088
644.0 2.8755561504
646.0 2.8535573952
648.0 2.8361730912
650.0 2.823948
652.0 2.8174268832
654.0 2.818820832
656.0 2.832199536
658.0 2.8582038912
660.0 2.894046
662.0 2.9383960032
664.0 2.9925517152
666.0 3.0589805856
668.0 3.1374583008
670.0 3.224508
672.0 3.3189119808
674.0 3.4209906912
676.0 3.5305839072
678.0 3.6480120768
680.0 3.785292
682.0 3.9477911808
684.0 4.1267133216
686.0 4.3044498048
688.0 4.4795265696
690.0 4.65651
692.0 4.8410720256
694.0 5.0283738816
696.0 5.2026495264
698.0 5.3680968288
700.0 5.617854
702.0 5.9995396128
704.0 6.4456673184
706.0 6.8106255456
708.0 7.0926197856
710.0 7.440402
712.0 7.9245829056
714.0 8.4824027616
716.0 8.9878934592
718.0 9.442240656
720.0 9.923874
722.0 10.471359408
724.0 11.0696198016
726.0 11.6870269632
728.0 12.3266892384
730.0 13.038228
732.0 13.8460934304
734.0 14.7097488576
736.0 15.5441794272
738.0 16.3494492288
740.0 17.214066
742.0 18.1796078688
744.0 19.2193975392
746.0 20.280673248
748.0 21.361704576
750.0 22.471416
752.0 23.609246736
754.0 24.7763664192
756.0 25.9844714016
758.0 27.2274090816
760.0 28.449774
762.0 29.6229181056
764.0 30.7663887264
766.0 31.9256253888
768.0 33.1012048992
770.0 34.267908
772.0 35.4158644328
774.0 36.5568416922
776.0 37.7111738136
778.0 38.8847981313
780.0 40.066014
