380.0 9.144609
382.0 9.17049797912
384.0 9.18671130451
386.0 9.18110591368
388.0 9.14606051528
390.0 9.075106
392.0 8.96037358307
394.0 8.79663831116
396.0 8.58449968682
398.0 8.32811743848
400.0 8.032561
402.0 7.6975009376
404.0 7.3203895744
406.0 6.9247705552
408.0 6.54559396
410.0 6.205625
412.0 5.9045300608
414.0 5.6471862672
416.0 5.4242365296
418.0 5.21709376
420.0 5.014145
422.0 4.8200608512
424.0 4.6363505216
426.0 4.463840104
428.0 4.3046742624
430.0 4.160251
432.0 4.0304114528
434.0 3.915918168
436.0 3.8158815072
438.0 3.7286333984
440.0 3.653872
442.0 3.5940438176
444.0 3.5517701072
446.0 3.5292749648
448.0 3.5291002144
450.0 3.554582
452.0 3.6073883936
454.0 3.6869474848
456.0 3.806937464
458.0 3.9871368992
460.0 4.239683
462.0 4.5603976432
464.0 4.945277456
466.0 5.3930674128
468.0 5.9012256896
470.0 6.463779
472.0 7.0758502192
474.0 7.7362319808
476.0 8.4125001424
478.0 9.05802812
480.0 9.641059
482.0 10.160623712
484.0 10.6116544944
486.0 10.9941354608
488.0 11.3143417392
490.0 11.577214
492.0 11.7790348256
494.0 11.9165792768
496.0 12.003604976
498.0 12.0610819712
500.0 12.103451
502.0 12.1309026992
504.0 12.145867688
506.0 12.1498710608
508.0 12.1423567936
510.0 12.123309
512.0 12.0953965952
514.0 12.0608277888
516.0 12.0179186224
518.0 11.963332952
520.0 11.894942
522.0 11.8135559728
524.0 11.7194925984
526.0 11.612481808
528.0 11.4922853056
530.0 11.358776
532.0 11.212065096
534.0 11.052406776
536.0 10.879721608
538.0 10.693850728
540.0 10.494953
542.0 10.2838068576
544.0 10.061333712
546.0 9.8282166784
548.0 9.5851706448
550.0 9.33326
552.0 9.0735332464
554.0 8.8066417264
556.0 8.5361757664
558.0 8.2670601504
560.0 8.002774
562.0 7.7440004304
564.0 7.4919626944
566.0 7.2465178144
568.0 7.0065537424
570.0 6.771578
572.0 6.5425278848
574.0 6.3198641024
576.0 6.104428632
578.0 5.8973335216
580.0 5.699246
582.0 5.5102137264
584.0 5.330522656
586.0 5.1591719456
588.0 4.9944935232
590.0 4.835423
592.0 4.6820715808
594.0 4.5342009696
596.0 4.3923671904
598.0 4.2576028592
600.0 4.130464
602.0 4.010680544
604.0 3.8983001504
606.0 3.7923537488
608.0 3.6913321312
610.0 3.594298
612.0 3.5013466736
614.0 3.4122716288
616.0 3.32780364
618.0 3.2492136192
620.0 3.17728
622.0 3.111669168
624.0 3.0521746
626.0 2.998716864
628.0 2.951137096
630.0 2.909197
632.0 2.8727059392
634.0 2.841520936
636.0 2.8147841248
638.0 2.7913040256
640.0 2.770191
642.0 2.7512226384
644.0 2.7340812128
646.0 2.7184489952
648.0 2.7040876896
650.0 2.690759
652.0 2.6782405168
654.0 2.6664210352
656.0 2.6549192816
658.0 2.643258664
660.0 2.631185
662.0 2.6187459488
664.0 2.6059097376
666.0 2.5932323904
668.0 2.5815876592
670.0 2.571611
672.0 2.5634136176
674.0 2.5572496944
676.0 2.5532304352
678.0 2.55135584
680.0 2.551753
682.0 2.5550414848
684.0 2.5620473872
686.0 2.5724688656
688.0 2.585591032
690.0 2.601398
692.0 2.6213830912
694.0 2.6472143776
696.0 2.679876816
698.0 2.7203235904
700.0 2.770191
702.0 2.8322432784
704.0 2.909514728
706.0 3.0052144016
708.0 3.1229167392
710.0 3.266641
712.0 3.432495016
714.0 3.6085798736
716.0 3.8254133472
718.0 4.1307340688
720.0 4.547482
722.0 5.0678728048
724.0 5.7038212832
726.0 6.3712248336
728.0 6.939417816
730.0 7.327602
732.0 7.5511329214
734.0 7.6058033446
736.0 7.53727473581
738.0 7.42564761601
740.0 7.327602
742.0 7.25433453129
744.0 7.24098995529
746.0 7.2707438903
748.0 7.3011895298
750.0 7.327602
