380.0 5.213824
382.0 5.23751250459
384.0 5.26368068446
386.0 5.28709559781
388.0 5.27470069221
390.0 5.213824
392.0 5.13147039528
394.0 5.03647175949
396.0 4.97728294265
398.0 5.02272542181
400.0 5.213824
402.0 5.547429888
404.0 6.0340166656
406.0 6.6225539072
408.0 7.2284377088
410.0 7.796096
412.0 8.3309535232
414.0 8.8243054592
416.0 9.2869066752
418.0 9.7446981632
420.0 10.210816
422.0 10.6716194816
424.0 11.1202803712
426.0 11.5398463488
428.0 11.9061110784
430.0 12.201728
432.0 12.426760192
434.0 12.5817438208
436.0 12.6551986176
438.0 12.6326953984
440.0 12.507264
442.0 12.2815694848
444.0 11.9554226176
446.0 11.5501912064
448.0 11.0986760192
450.0 10.624768
452.0 10.1303437312
454.0 9.6196767744
456.0 9.1048308736
458.0 8.5988947968
460.0 8.111488
462.0 7.648019456
464.0 7.2150808576
466.0 6.8087140352
468.0 6.4193783808
470.0 6.041728
472.0 5.6794056704
474.0 5.3333102592
476.0 5.00803072
478.0 4.7105845248
480.0 4.445056
482.0 4.21008896
484.0 4.005320704
486.0 3.827124224
488.0 3.669664768
490.0 3.528448
492.0 3.4033319936
494.0 3.29426944
496.0 3.1960090624
498.0 3.1014545408
500.0 3.00608
502.0 2.9094912
504.0 2.8101269504
506.0 2.7117877248
508.0 2.6212544512
510.0 2.542848
512.0 2.4750544896
514.0 2.4170539008
516.0 2.3693824
518.0 2.3325130752
520.0 2.306304
522.0 2.290455552
524.0 2.285172736
526.0 2.286434304
528.0 2.288247808
530.0 2.286592
532.0 2.2816403456
534.0 2.273030144
536.0 2.2607140864
538.0 2.2453229568
540.0 2.227456
542.0 2.2069712896
544.0 2.1838372864
546.0 2.1598359552
548.0 2.13756928
550.0 2.11904
552.0 2.1045792768
554.0 2.0945498112
556.0 2.0906704896
558.0 2.095070208
560.0 2.109184
562.0 2.133311488
564.0 2.1679415296
566.0 2.2124275712
568.0 2.2654291968
570.0 2.326016
572.0 2.394771456
574.0 2.4724682752
576.0 2.5574191104
578.0 2.6470219776
580.0 2.739968
582.0 2.8373610496
584.0 2.9400684544
586.0 3.0499510272
588.0 3.1696896
590.0 3.30176
592.0 3.4484330496
594.0 3.6130045952
596.0 3.7961054208
598.0 3.9973412864
600.0 4.218368
602.0 4.4647206912
604.0 4.7421237248
606.0 5.0565853184
608.0 5.414965248
610.0 5.824896
612.0 6.2931111936
614.0 6.8255401984
616.0 7.4370537472
618.0 8.14657536
620.0 8.96896
622.0 9.9079766016
624.0 10.9660536832
626.0 12.1571473408
628.0 13.4986829824
630.0 15.000832
632.0 16.6609608704
634.0 18.4764991488
636.0 20.4396408832
638.0 22.5378492416
640.0 24.758272
642.0 27.0910373888
644.0 29.5239555072
646.0 32.0386390016
648.0 34.613325824
650.0 37.226112
652.0 39.86121216
654.0 42.5050802176
656.0 45.1204841472
658.0 47.6601151488
660.0 50.088192
662.0 52.3958206464
664.0 54.5750689792
666.0 56.60458496
668.0 58.4611084288
670.0 60.131456
672.0 61.6129468416
674.0 62.8990208
676.0 64.0198293504
678.0 65.0243371008
680.0 65.946496
682.0 66.783704064
684.0 67.5373963264
686.0 68.2205196288
688.0 68.8470300672
690.0 69.425664
692.0 69.963486208
694.0 70.4733646848
696.0 70.9302573056
698.0 71.2918226944
700.0 71.534848
702.0 71.6691734528
704.0 71.6939790336
706.0 71.6453771264
708.0 71.5799017472
710.0 71.534848
712.0 71.5078504448
714.0 71.5044757504
716.0 71.517974528
718.0 71.5314733056
720.0 71.534848
722.0 71.534848
724.0 71.534848
726.0 71.534848
728.0 71.534848
730.0 71.534848
732.0 71.534848
734.0 71.534848
736.0 71.534848
738.0 71.534848
740.0 71.534848
742.0 71.534848
744.0 71.534848
746.0 71.534848
748.0 71.534848
750.0 71.534848
