380.0 0.831162
382.0 1.01783215946
384.0 1.2163536819
386.0 1.43365874682
388.0 1.68093804237
390.0 1.972758
392.0 2.3129776416
394.0 2.6820856704
396.0 3.0422532
398.0 3.382969536
400.0 3.685152
402.0 3.935421888
404.0 4.1369997024
406.0 4.3067730528
408.0 4.4427551616
410.0 4.526328
412.0 4.5506660256
414.0 4.5239406624
416.0 4.4601074208
418.0 4.3656713952
420.0 4.25595
422.0 4.1415180192
424.0 4.0289766816
426.0 3.9248310816
428.0 3.8327663712
430.0 3.745236
432.0 3.6590034432
434.0 3.579163824
436.0 3.514753776
438.0 3.4660937472
440.0 3.424788
442.0 3.3874237632
444.0 3.3564204192
446.0 3.335623344
448.0 3.3263463744
450.0 3.334662
452.0 3.3639189024
454.0 3.4134281184
456.0 3.4806420864
458.0 3.5655608064
460.0 3.665124
462.0 3.7772167104
464.0 3.9042102528
466.0 4.0520329152
468.0 4.219178592
470.0 4.396146
472.0 4.577038896
474.0 4.76185728
476.0 4.9529404224
478.0 5.1470197536
480.0 5.337462
482.0 5.5194604416
484.0 5.689233792
486.0 5.8423118016
488.0 5.975714304
490.0 6.088512
492.0 6.17983968
494.0 6.2465249088
496.0 6.2836007424
498.0 6.2919323904
500.0 6.278778
502.0 6.2485116864
504.0 6.2042898624
506.0 6.1510153824
508.0 6.0904507104
510.0 6.018414
512.0 5.9334311904
514.0 5.8381299552
516.0 5.7365960064
518.0 5.6294381952
520.0 5.517714
522.0 5.4029615712
524.0 5.2824891456
526.0 5.1490545984
528.0 5.0055740064
530.0 4.866804
532.0 4.7419254144
534.0 4.6337742144
536.0 4.544273088
538.0 4.4778121728
540.0 4.436202
542.0 4.4222945568
544.0 4.4416335936
546.0 4.5015573696
548.0 4.6062317088
550.0 4.75665
552.0 4.9551995808
554.0 5.207920896
556.0 5.5234660416
558.0 5.9068660512
560.0 6.348876
562.0 6.8444167872
564.0 7.4173137216
566.0 8.1163710336
568.0 8.9385444672
570.0 9.803706
572.0 10.6667205312
574.0 11.5559637312
576.0 12.5410208832
578.0 13.6084331712
580.0 14.650482
582.0 15.6074679072
584.0 16.5073660032
586.0 17.4233025216
588.0 18.3415943328
590.0 19.166796
592.0 19.8518657568
594.0 20.415902304
596.0 20.9027108832
598.0 21.3127401216
600.0 21.660282
602.0 21.9563599296
604.0 22.1896941408
606.0 22.3294094688
608.0 22.3814342016
610.0 22.391304
612.0 22.3843182336
614.0 22.3573845792
616.0 22.2975088704
618.0 22.2110680224
620.0 22.110912
622.0 22.0043790624
624.0 21.8949620928
626.0 21.7868269152
628.0 21.6823128
630.0 21.570156
632.0 21.446062512
634.0 21.3188126112
636.0 21.2041723392
638.0 21.104384832
640.0 21.019386
642.0 20.95048968
644.0 20.8950361536
646.0 20.844581616
648.0 20.8005039936
650.0 20.77905
652.0 20.7884871936
654.0 20.8246497504
656.0 20.8778120736
658.0 20.9477818944
660.0 21.039414
662.0 21.1543106304
664.0 21.2883059616
666.0 21.4343821824
668.0 21.5925713376
670.0 21.760422
672.0 21.9378540576
674.0 22.1324140608
676.0 22.3575928704
678.0 22.613935248
680.0 22.912032
682.0 23.255071584
684.0 23.6233624704
686.0 23.979284064
688.0 24.3188948544
690.0 24.644454
692.0 24.9621942144
694.0 25.2776432256
696.0 25.5939894912
698.0 25.9173856128
700.0 26.366862
702.0 27.0022623168
704.0 27.720194016
706.0 28.3004292096
708.0 28.7374241472
710.0 29.24088
712.0 29.9092223712
714.0 30.6627718656
716.0 31.3447332768
718.0 31.955555232
720.0 32.575542
722.0 33.243916416
724.0 33.9458096928
726.0 34.6511798304
728.0 35.3650578624
730.0 36.15054
732.0 37.0384373184
734.0 37.9839992544
736.0 38.8928859168
738.0 39.762149184
740.0 40.676868
742.0 41.675544192
744.0 42.7230406368
746.0 43.7524958592
748.0 44.7612821856
750.0 45.773994
752.0 46.7982098976
754.0 47.8332409152
756.0 48.886184976
758.0 49.9519469568
760.0 50.981274
762.0 51.9492192288
764.0 52.8698663328
766.0 53.7762855456
768.0 54.672194064
770.0 55.547658
772.0 56.4015215943
774.0 57.2534505412
776.0 58.136746901
778.0 59.0569432312
780.0 59.993874
