380.0 13.79476
382.0 13.794926746
384.0 13.7951649546
386.0 13.7943788662
388.0 13.7945217914
390.0 13.79476
392.0 13.7968344
394.0 13.79807904
396.0 13.78895168
398.0 13.77277136
400.0 13.79476
402.0 13.876242432
404.0 13.9959933952
406.0 14.1099526336
408.0 14.2145023936
410.0 14.31336
412.0 14.4087492096
414.0 14.4991764544
416.0 14.582285216
418.0 14.661693248
420.0 14.7801
422.0 14.961734464
424.0 15.1793141312
426.0 15.369063648
428.0 15.5335386752
430.0 15.76544
432.0 16.1081474752
434.0 16.5195424832
436.0 16.9143754816
438.0 17.2878670528
440.0 17.673888
442.0 18.0840217728
444.0 18.5080789184
446.0 18.9352559616
448.0 19.3618355776
450.0 19.75866
452.0 20.1100301696
454.0 20.433171904
456.0 20.7677809216
458.0 21.11448784
460.0 21.438924
462.0 21.724610368
464.0 21.9879264064
466.0 22.2620957056
468.0 22.5468859328
470.0 22.808028
472.0 23.0305530368
474.0 23.2280359168
476.0 23.4257345344
478.0 23.6264368832
480.0 23.834856
482.0 24.0557547072
484.0 24.284005088
486.0 24.5036591552
488.0 24.716310048
490.0 24.955032
492.0 25.234827072
494.0 25.5402949184
496.0 25.8408008
498.0 26.1333243904
500.0 26.417484
502.0 26.6875210944
504.0 26.9515507264
506.0 27.237037952
508.0 27.5374774528
510.0 27.755472
512.0 27.8409206848
514.0 27.8453516032
516.0 27.8825746368
518.0 27.9533863552
520.0 27.95254
522.0 27.8347306752
524.0 27.6429399488
526.0 27.4556963072
528.0 27.2814964928
530.0 27.133152
532.0 27.0242708928
534.0 26.9379260672
536.0 26.8231370688
538.0 26.6846833152
540.0 26.624924
542.0 26.6921511552
544.0 26.8384046528
546.0 26.9651587904
548.0 27.0664061056
550.0 27.17464
552.0 27.2986559296
554.0 27.433442144
556.0 27.5829980864
558.0 27.7412167232
560.0 27.838448
562.0 27.8476749312
564.0 27.792728224
566.0 27.7136355008
568.0 27.6262285824
570.0 27.662124
572.0 27.9059406784
574.0 28.2640650944
576.0 28.5014428352
578.0 28.6382204736
580.0 29.124576
582.0 30.1743551616
584.0 31.5753717312
586.0 32.889529024
588.0 34.0931622848
590.0 35.36852
592.0 36.7786805248
594.0 38.271684288
596.0 39.7931488192
598.0 41.3222637376
600.0 42.691152
602.0 43.8082246976
604.0 44.76928592
606.0 45.797690464
608.0 46.8942680896
610.0 47.846036
612.0 48.5531242816
614.0 49.1140088512
616.0 49.7256249472
618.0 50.3926192256
620.0 50.968008
622.0 51.3868376576
624.0 51.7113401984
626.0 52.0572007616
628.0 52.4306591424
630.0 52.783108
632.0 53.0948820224
634.0 53.3838210496
636.0 53.6775394944
638.0 53.9770994496
640.0 54.266304
642.0 54.5371044736
644.0 54.7975827328
646.0 55.0643173824
648.0 55.336113568
650.0 55.583548
652.0 55.793643232
654.0 55.9789120448
656.0 56.1634174784
658.0 56.3501134784
660.0 56.548144
662.0 56.7634999104
664.0 56.9886967744
666.0 57.2044509696
668.0 57.4108620672
670.0 57.626832
672.0 57.8607579392
674.0 58.1060349952
676.0 58.3503163392
678.0 58.5922743552
680.0 58.829984
682.0 59.0609228032
684.0 59.2868166656
686.0 59.5144862144
688.0 59.7425042624
690.0 59.95016
692.0 60.1246087424
694.0 60.2806202176
696.0 60.4540234624
698.0 60.6415658176
700.0 60.769548
702.0 60.8037009216
704.0 60.778592384
706.0 60.7643702976
708.0 60.766311936
710.0 60.769548
712.0 60.769548
714.0 60.769548
716.0 60.769548
718.0 60.769548
720.0 60.769548
722.0 60.769548
724.0 60.769548
726.0 60.769548
728.0 60.769548
730.0 60.769548
732.0 60.769548
734.0 60.769548
736.0 60.769548
738.0 60.769548
740.0 60.769548
742.0 60.769548
744.0 60.769548
746.0 60.769548
748.0 60.769548
750.0 60.769548
