380.0 12.985744
382.0 12.9859907841
384.0 12.9863433329
386.0 12.985179922
388.0 12.9853914513
390.0 12.985744
392.0 12.988814112
394.0 12.9906561792
396.0 12.9771476864
398.0 12.9532008128
400.0 12.985744
402.0 13.1062085568
404.0 13.2833623168
406.0 13.4525835712
408.0 13.6082631424
410.0 13.753272
412.0 13.8879752384
414.0 14.01340176
416.0 14.1356585984
418.0 14.257600128
420.0 14.406708
422.0 14.59796768
424.0 14.813373376
426.0 15.0117523968
428.0 15.1931711232
430.0 15.40242
432.0 15.6595792192
434.0 15.9459625856
436.0 16.2257576576
438.0 16.4961432512
440.0 16.761152
442.0 17.0204685952
444.0 17.275437248
446.0 17.5338742976
448.0 17.7945848896
450.0 18.036908
452.0 18.2503720576
454.0 18.4456809664
456.0 18.6461675776
458.0 18.8520974144
460.0 19.042992
462.0 19.2097239744
464.0 19.3610887936
466.0 19.5137812288
468.0 19.6690625152
470.0 19.820892
472.0 19.9673612352
474.0 20.1114075712
476.0 20.2568810944
478.0 20.404545184
480.0 20.557304
482.0 20.716700896
484.0 20.8803627584
486.0 21.042879552
488.0 21.2038861824
490.0 21.36632
492.0 21.5302307904
494.0 21.6961330048
496.0 21.8675614208
498.0 22.0425246144
500.0 22.19608
502.0 22.3122795904
504.0 22.4086977024
506.0 22.5289631168
508.0 22.668462368
510.0 22.735424
512.0 22.68480864
514.0 22.5613237568
516.0 22.4599270848
518.0 22.383439808
520.0 22.268684
522.0 22.0902856
524.0 21.871394912
526.0 21.6496166592
528.0 21.4310246848
530.0 21.241856
532.0 21.1004483008
534.0 20.9867048
536.0 20.8471557632
538.0 20.6858836096
540.0 20.598792
542.0 20.6298748096
544.0 20.7359679232
546.0 20.83070992
548.0 20.9066993408
550.0 20.972184
552.0 21.0247741888
554.0 21.0689838016
556.0 21.1279797376
558.0 21.1974472448
560.0 21.21074
562.0 21.1425171328
564.0 21.0147672832
566.0 20.862572704
568.0 20.7004376
570.0 20.650652
572.0 20.791960128
574.0 21.0372205888
576.0 21.16759248
578.0 21.2022598528
580.0 21.563388
582.0 22.4576867328
584.0 23.6783134784
586.0 24.7875698368
588.0 25.7730425984
590.0 26.936084
592.0 28.3996478784
594.0 30.0505715648
596.0 31.7001344448
598.0 33.3217841984
600.0 34.818804
602.0 36.1257091904
604.0 37.316547552
606.0 38.586495232
608.0 39.9277524864
610.0 41.062748
612.0 41.8588529344
614.0 42.4475012736
616.0 43.0995432768
618.0 43.8245377792
620.0 44.454392
622.0 44.9166678912
624.0 45.2805176512
626.0 45.6692104256
628.0 46.0892515328
630.0 46.487304
632.0 46.8399354048
634.0 47.1685867456
636.0 47.510729984
638.0 47.8649047424
640.0 48.17794
642.0 48.4241629824
644.0 48.6300098432
646.0 48.8504106944
648.0 49.0867927232
650.0 49.298116
652.0 49.4665738752
654.0 49.6090768576
656.0 49.756392448
658.0 49.9108771648
660.0 50.065644
662.0 50.2182202688
664.0 50.3713773696
666.0 50.5284177472
668.0 50.6888103552
670.0 50.843544
672.0 50.9875239552
674.0 51.125413472
676.0 51.2682815488
678.0 51.4153648064
680.0 51.54884
682.0 51.6599780544
684.0 51.7575744256
686.0 51.8601825472
688.0 51.9681011328
690.0 52.06744
692.0 52.1506483328
694.0 52.224845472
696.0 52.3059794048
698.0 52.392456992
700.0 52.451204
702.0 52.466886464
704.0 52.4553693952
706.0 52.4488142912
708.0 52.449710432
710.0 52.451204
712.0 52.451204
714.0 52.451204
716.0 52.451204
718.0 52.451204
720.0 52.451204
722.0 52.451204
724.0 52.451204
726.0 52.451204
728.0 52.451204
730.0 52.451204
732.0 52.451204
734.0 52.451204
736.0 52.451204
738.0 52.451204
740.0 52.451204
742.0 52.451204
744.0 52.451204
746.0 52.451204
748.0 52.451204
750.0 52.451204
