380.0 15.35056
382.0 15.3508734825
384.0 15.3513213147
386.0 15.3498434685
388.0 15.3501121678
390.0 15.35056
392.0 15.354459872
394.0 15.3567997952
396.0 15.3396403584
398.0 15.3092213568
400.0 15.35056
402.0 15.5030532928
404.0 15.727768896
406.0 15.9450332544
408.0 16.1467479104
410.0 16.325528
412.0 16.4760796544
414.0 16.6047256448
416.0 16.7306832128
418.0 16.8579352064
420.0 17.01008
422.0 17.2012069184
424.0 17.415998592
426.0 17.6167507264
428.0 17.804492224
430.0 18.026536
432.0 18.304671552
434.0 18.6182710464
436.0 18.9263443392
438.0 19.2261366272
440.0 19.530476
442.0 19.8424823552
444.0 20.1589030336
446.0 20.4794227264
448.0 20.8012866304
450.0 21.096648
452.0 21.3508366784
454.0 21.5798504384
456.0 21.8197672448
458.0 22.070952192
460.0 22.2998
462.0 22.491142656
464.0 22.6596835072
466.0 22.8337007744
468.0 23.0147875968
470.0 23.191792
472.0 23.3606315648
474.0 23.5247912832
476.0 23.6885361216
478.0 23.8525630784
480.0 24.021552
482.0 24.1994027584
484.0 24.3807882944
486.0 24.5516192832
488.0 24.7137875776
490.0 24.903172
492.0 25.1361354176
494.0 25.3966468672
496.0 25.6526610176
498.0 25.9010579712
500.0 26.13744
502.0 26.3561813312
504.0 26.565928064
506.0 26.7917721408
508.0 27.0307928064
510.0 27.2265
512.0 27.3505823104
514.0 27.4303554368
516.0 27.5249148864
518.0 27.6352231808
520.0 27.713984
522.0 27.7408516288
524.0 27.7358398784
526.0 27.7353586176
528.0 27.7424945536
530.0 27.755472
532.0 27.7771785216
534.0 27.801606656
536.0 27.8087094016
538.0 27.80193856
540.0 27.838448
542.0 27.946399776
544.0 28.0987934976
546.0 28.2377948928
548.0 28.3613461568
550.0 28.502256
552.0 28.6739167488
554.0 28.86403136
556.0 29.0524034752
558.0 29.2368093376
560.0 29.414992
562.0 29.5897892416
564.0 29.7561395264
566.0 29.8977297728
568.0 30.0225588672
570.0 30.23438
572.0 30.5919401792
574.0 31.032775072
576.0 31.4103822528
578.0 31.7316321344
580.0 32.215432
582.0 32.9651533504
584.0 33.8789846336
586.0 34.7489713984
588.0 35.5652229056
590.0 36.426464
592.0 37.3681254336
594.0 38.3609166784
596.0 39.369705696
598.0 40.382842656
600.0 41.311676
602.0 42.10658608
604.0 42.818852064
606.0 43.5702495296
608.0 44.3597495744
610.0 45.055968
612.0 45.5963409024
614.0 46.0437640896
616.0 46.5264022912
618.0 47.0468775488
620.0 47.50376
622.0 47.8519107008
624.0 48.1347426944
626.0 48.4338545792
628.0 48.753627488
630.0 49.05956
632.0 49.337280672
634.0 49.6000324736
636.0 49.869322784
638.0 50.1451847936
640.0 50.40792
642.0 50.6476044736
644.0 50.8735647168
646.0 51.1056485888
648.0 51.3431922816
650.0 51.559212
652.0 51.7423898176
654.0 51.9041100416
656.0 52.0650834816
658.0 52.2286291776
660.0 52.409716
662.0 52.6169568576
664.0 52.8403116544
666.0 53.0554186368
668.0 53.2616471872
670.0 53.478032
672.0 53.7117919872
674.0 53.9565379968
676.0 54.2027609792
678.0 54.4476729408
680.0 54.670812
682.0 54.8614742528
684.0 55.0307950784
686.0 55.204181728
688.0 55.3825967232
690.0 55.552432
692.0 55.7052903872
694.0 55.8495026752
696.0 56.0049499136
698.0 56.1680143488
700.0 56.278472
702.0 56.3080778368
704.0 56.2863381248
706.0 56.2739581056
708.0 56.275650816
710.0 56.278472
712.0 56.278472
714.0 56.278472
716.0 56.278472
718.0 56.278472
720.0 56.278472
722.0 56.278472
724.0 56.278472
726.0 56.278472
728.0 56.278472
730.0 56.278472
732.0 56.278472
734.0 56.278472
736.0 56.278472
738.0 56.278472
740.0 56.278472
742.0 56.278472
744.0 56.278472
746.0 56.278472
748.0 56.278472
750.0 56.278472
