380.0 2.257024
382.0 2.25839029625
384.0 2.25991368488
386.0 2.26130465415
388.0 2.26059502215
390.0 2.257024
392.0 2.25219646518
394.0 2.24661968573
396.0 2.24314350754
398.0 2.24581747335
400.0 2.257024
402.0 2.2765309952
404.0 2.3049320448
406.0 2.3390101504
408.0 2.373482496
410.0 2.404864
412.0 2.4338485248
414.0 2.4606726144
416.0 2.484737024
418.0 2.5055686656
420.0 2.523136
422.0 2.5375178752
424.0 2.548525056
426.0 2.5588226048
428.0 2.5724317696
430.0 2.592128
432.0 2.6183370752
434.0 2.6522574848
436.0 2.6931165184
438.0 2.739021824
440.0 2.789248
442.0 2.84562432
444.0 2.9097908224
446.0 2.9831036928
448.0 3.0671398912
450.0 3.163776
452.0 3.2758347776
454.0 3.4069905408
456.0 3.558173696
458.0 3.7293842432
460.0 3.922688
462.0 4.1414281216
464.0 4.386629632
466.0 4.6725167104
468.0 5.0193532928
470.0 5.440512
472.0 5.935519744
474.0 6.5055750144
476.0 7.1487223808
478.0 7.8596790272
480.0 8.633856
482.0 9.4698340352
484.0 10.3645380608
486.0 11.3128587264
488.0 12.308645888
490.0 13.345024
492.0 14.4161267712
494.0 15.5167186944
496.0 16.6329225216
498.0 17.7469186048
500.0 18.844672
502.0 19.9215464448
504.0 20.9730318336
506.0 21.9888779264
508.0 22.9575729152
510.0 23.871232
512.0 24.7300917248
514.0 25.5366436864
516.0 26.286267392
518.0 26.9728915456
520.0 27.5968
522.0 28.1652625408
524.0 28.683167744
526.0 29.1773396992
528.0 29.6859408384
530.0 30.238208
532.0 30.8379889664
534.0 31.4880591872
536.0 32.215952384
538.0 33.0569924608
540.0 34.032768
542.0 35.1412604928
544.0 36.382674944
546.0 37.7411786752
548.0 39.1897268224
550.0 40.70528
552.0 42.282318848
554.0 43.9145828352
556.0 45.5687665664
558.0 47.2007151616
560.0 48.777344
562.0 50.2904844288
564.0 51.7305800704
566.0 53.082523648
568.0 54.3321225216
570.0 55.469568
572.0 56.4898926592
574.0 57.388807168
576.0 58.1724459008
578.0 58.8531879936
580.0 59.441536
582.0 59.9382784
584.0 60.3442352128
586.0 60.6780461056
588.0 60.9656520704
590.0 61.225472
592.0 61.4611013632
594.0 61.6791003136
596.0 61.879437312
598.0 62.0573026304
600.0 62.211072
602.0 62.3471951872
604.0 62.470639616
606.0 62.5842280448
608.0 62.6905624576
610.0 62.792576
612.0 62.8932491264
614.0 62.9949472768
616.0 63.1031109632
618.0 63.2245211136
620.0 63.364224
622.0 63.5231657984
624.0 63.7018826752
626.0 63.903623168
628.0 64.1321719808
630.0 64.389248
632.0 64.6752139264
634.0 64.992198656
636.0 65.3304723456
638.0 65.6747384832
640.0 66.015488
642.0 66.3531309056
644.0 66.6843713536
646.0 67.0182926336
648.0 67.3705854976
650.0 67.750144
652.0 68.1515118592
654.0 68.5709674496
656.0 69.003590656
658.0 69.4420486144
660.0 69.87904
662.0 70.3145490432
664.0 70.752912384
666.0 71.1680944128
668.0 71.5215384576
670.0 71.791104
672.0 71.980181504
674.0 72.0829677568
676.0 72.1339508736
678.0 72.1889552384
680.0 72.283904
682.0 72.4122212352
684.0 72.5743169536
686.0 72.764719104
688.0 72.9702600704
690.0 73.1808
692.0 73.4002655232
694.0 73.63378176
696.0 73.8600439808
698.0 74.0472764416
700.0 74.176256
702.0 74.2491904
704.0 74.2620899328
706.0 74.2343827456
708.0 74.1987119104
710.0 74.176256
712.0 74.1635141632
714.0 74.1619214336
716.0 74.168292352
718.0 74.1746632704
720.0 74.176256
722.0 74.176256
724.0 74.176256
726.0 74.176256
728.0 74.176256
730.0 74.176256
732.0 74.176256
734.0 74.176256
736.0 74.176256
738.0 74.176256
740.0 74.176256
742.0 74.176256
744.0 74.176256
746.0 74.176256
748.0 74.176256
750.0 74.176256
