380.0 20.53425
382.0 20.53222536
384.0 20.52997272
386.0 20.52792528
388.0 20.52897864
390.0 20.53425
392.0 20.54185304
394.0 20.55198688
396.0 20.55901992
398.0 20.55459976
400.0 20.53425
402.0 20.50067624
404.0 20.45584992
406.0 20.4049208
408.0 20.35558008
410.0 20.3148
412.0 20.28493808
414.0 20.2676496
416.0 20.27552472
418.0 20.32561784
420.0 20.42975
422.0 20.58715208
424.0 20.79610192
426.0 21.06315376
428.0 21.396584
430.0 21.7987
432.0 22.26674296
434.0 22.80211736
436.0 23.37728536
438.0 23.95078136
440.0 24.4948
442.0 25.00937472
444.0 25.48927216
446.0 25.9382376
448.0 26.36738984
450.0 26.78335
452.0 27.18101848
454.0 27.5578204
456.0 27.91430752
458.0 28.25148304
460.0 28.5703
462.0 28.87149408
464.0 29.15618552
466.0 29.42507656
468.0 29.6787524
470.0 29.91835
472.0 30.14580888
474.0 30.36306856
476.0 30.57297144
478.0 30.77894512
480.0 30.98425
482.0 31.1893208
484.0 31.39266944
486.0 31.60412728
488.0 31.83807352
490.0 32.1024
492.0 32.39351192
494.0 32.70957008
496.0 33.04075984
498.0 33.3719496
500.0 33.6908
502.0 33.99557216
504.0 34.28539664
506.0 34.54261712
508.0 34.7432404
510.0 34.87165
512.0 34.92921696
514.0 34.91664352
516.0 34.83526728
518.0 34.68935184
520.0 34.485
522.0 34.22560592
524.0 33.91315928
526.0 33.57161984
528.0 33.2350128
530.0 32.92795
532.0 32.65225392
534.0 32.41033224
536.0 32.21531016
538.0 32.08206848
540.0 32.0188
542.0 32.02475232
544.0 32.10036016
546.0 32.2303916
548.0 32.39068624
550.0 32.5622
552.0 32.74807624
554.0 32.956792
556.0 33.15029256
558.0 33.27273312
560.0 33.2937
562.0 33.22651904
564.0 33.07639016
566.0 32.88613328
568.0 32.7219596
570.0 32.63535
572.0 32.6250672
574.0 32.68290168
576.0 32.88436096
578.0 33.33570064
580.0 34.09835
582.0 35.16027064
584.0 36.52664576
586.0 38.11966048
588.0 39.8134968
590.0 41.51785
592.0 43.23410784
594.0 44.95513088
596.0 46.62883632
598.0 48.19310936
600.0 49.60615
602.0 50.856388
604.0 51.92606672
606.0 52.84100184
608.0 53.65177136
610.0 54.39225
612.0 55.05414464
614.0 55.63675304
616.0 56.15047504
618.0 56.60676384
620.0 57.0152
622.0 57.38181944
624.0 57.71262464
626.0 58.01308304
628.0 58.28779264
630.0 58.5409
632.0 58.77670216
634.0 58.99914504
636.0 59.20971672
638.0 59.4085844
640.0 59.59635
642.0 59.77557168
644.0 59.94865712
646.0 60.11505456
648.0 60.2730084
650.0 60.4219
652.0 60.5630168
654.0 60.69674336
656.0 60.82637352
658.0 60.95667248
660.0 61.0907
662.0 61.22837248
664.0 61.37027512
666.0 61.51485296
668.0 61.65918
670.0 61.8013
672.0 61.94148048
674.0 62.07940376
676.0 62.21506984
678.0 62.34881312
680.0 62.48055
682.0 62.60936088
684.0 62.73439304
686.0 62.85466
688.0 62.96899136
690.0 63.0762
692.0 63.17616888
694.0 63.2696504
696.0 63.35234752
698.0 63.41790664
700.0 63.46285
702.0 63.4880136
704.0 63.49262832
706.0 63.48344904
708.0 63.47117656
710.0 63.46285
712.0 63.45790088
714.0 63.45728224
716.0 63.4597568
718.0 63.46223136
720.0 63.46285
722.0 63.46285
724.0 63.46285
726.0 63.46285
728.0 63.46285
730.0 63.46285
732.0 63.46285
734.0 63.46285
736.0 63.46285
738.0 63.46285
740.0 63.46285
742.0 63.46285
744.0 63.46285
746.0 63.46285
748.0 63.46285
750.0 63.46285
