380.0 11.896684
382.0 11.8969107746
384.0 11.8972347383
386.0 11.8961656581
388.0 11.8963600363
390.0 11.896684
392.0 11.899505184
394.0 11.9011978944
396.0 11.8887846848
398.0 11.8667794496
400.0 11.896684
402.0 12.0074237696
404.0 12.1702392768
406.0 12.3255205632
408.0 12.4679903552
410.0 12.60198
412.0 12.7295307072
414.0 12.8481034112
416.0 12.9546611904
418.0 13.053452416
420.0 13.193184
422.0 13.399877216
424.0 13.6471125056
426.0 13.874582912
428.0 14.0826535296
430.0 14.334104
432.0 14.6570963776
434.0 15.0243647488
436.0 15.3834516864
438.0 15.730507104
440.0 16.0766
442.0 16.423688608
444.0 16.7713414528
446.0 17.1260472576
448.0 17.4855490752
450.0 17.819096
452.0 18.1113540672
454.0 18.3779227648
456.0 18.6526065152
458.0 18.9366001728
460.0 19.208944
462.0 19.4603446848
464.0 19.6996972544
466.0 19.9433811712
468.0 20.19179472
470.0 20.43284
472.0 20.662019712
474.0 20.8832669184
476.0 21.1021907968
478.0 21.3206500096
480.0 21.553016
482.0 21.8078021056
484.0 22.0757979904
486.0 22.3346001344
488.0 22.5850382976
490.0 22.859888
492.0 23.1733381376
494.0 23.5111002432
496.0 23.8462734976
498.0 24.1754060992
500.0 24.488292
502.0 24.7752396032
504.0 25.0487284992
506.0 25.3439902976
508.0 25.6562455808
510.0 25.898884
512.0 26.0284759168
514.0 26.08848416
516.0 26.1729205376
518.0 26.2834113792
520.0 26.34488
522.0 26.3256461632
524.0 26.255431872
526.0 26.1867775296
528.0 26.1257901696
530.0 26.08558
532.0 26.0768343296
534.0 26.0868744256
536.0 26.0797052992
538.0 26.057285184
540.0 26.075208
542.0 26.15984352
544.0 26.285718112
546.0 26.4005403008
548.0 26.5018871872
550.0 26.614552
552.0 26.7469153152
554.0 26.8921565056
556.0 27.0434383488
558.0 27.19704352
560.0 27.319848
562.0 27.400417696
564.0 27.4484939904
566.0 27.4777181376
568.0 27.4984787328
570.0 27.610264
572.0 27.8746919168
574.0 28.2236059968
576.0 28.4893449344
578.0 28.6846538432
580.0 29.114204
582.0 29.9214111232
584.0 30.9647845376
586.0 31.9547545984
588.0 32.8737967744
590.0 33.823092
592.0 34.8344366784
594.0 35.8829380096
596.0 36.9538262656
598.0 38.0339912384
600.0 38.99872
602.0 39.7812998464
604.0 40.4514969984
606.0 41.169123232
608.0 41.9349751168
610.0 42.597804
612.0 43.0875117568
614.0 43.472868896
616.0 43.8898564864
618.0 44.3429884224
620.0 44.744808
622.0 45.0574117824
624.0 45.3167117824
626.0 45.587263328
628.0 45.8725182208
630.0 46.145028
632.0 46.3932755968
634.0 46.6279151296
636.0 46.8664711296
638.0 47.1089435968
640.0 47.337808
642.0 47.5444016448
644.0 47.7374536064
646.0 47.9352683904
648.0 48.1376800448
650.0 48.323148
652.0 48.4826942528
654.0 48.6254627584
656.0 48.7678827648
658.0 48.9124767424
660.0 49.069932
662.0 49.2459572864
664.0 49.43378176
666.0 49.6175404096
668.0 49.7960383808
670.0 49.972296
672.0 50.1464460288
674.0 50.3196833216
676.0 50.4972353664
678.0 50.67800688
680.0 50.843544
682.0 50.985184032
684.0 51.1115232896
686.0 51.2402688512
688.0 51.3728810944
690.0 51.507352
692.0 51.6406446464
694.0 51.7765593344
696.0 51.925882944
698.0 52.0841015808
700.0 52.191904
702.0 52.2209290048
704.0 52.1995709824
706.0 52.1875228672
708.0 52.189165792
710.0 52.191904
712.0 52.191904
714.0 52.191904
716.0 52.191904
718.0 52.191904
720.0 52.191904
722.0 52.191904
724.0 52.191904
726.0 52.191904
728.0 52.191904
730.0 52.191904
732.0 52.191904
734.0 52.191904
736.0 52.191904
738.0 52.191904
740.0 52.191904
742.0 52.191904
744.0 52.191904
746.0 52.191904
748.0 52.191904
750.0 52.191904
