380.0 0.60084
382.0 0.765585843261
384.0 0.948337797634
386.0 1.1647059738
388.0 1.42644176723
390.0 1.742436
392.0 2.1153413376
394.0 2.538428832
396.0 2.997470592
398.0 3.4847758656
400.0 3.965544
402.0 4.4189618976
404.0 4.8547872
406.0 5.3017640928
408.0 5.7538361088
410.0 6.188652
412.0 6.5940507648
414.0 6.9592172832
416.0 7.2655655712
418.0 7.5126149568
420.0 7.720794
422.0 7.9021195008
424.0 8.0638656288
426.0 8.2175845344
428.0 8.3676663552
430.0 8.5119
432.0 8.6499810432
434.0 8.7810282528
436.0 8.901003984
438.0 9.01099776
440.0 9.11274
442.0 9.207352272
444.0 9.3014678496
446.0 9.4080969216
448.0 9.527880384
450.0 9.643482
452.0 9.74642592
454.0 9.843040992
456.0 9.9462572928
458.0 10.0549852992
460.0 10.16421
462.0 10.2703263552
464.0 10.369537056
466.0 10.4559138144
468.0 10.5258676128
470.0 10.574784
472.0 10.5988496448
474.0 10.596173904
476.0 10.5663562176
478.0 10.5070573152
480.0 10.41456
482.0 10.2869896512
484.0 10.1220230208
486.0 9.9156865536
488.0 9.6691338624
490.0 9.393132
492.0 9.0956921664
494.0 8.774827584
496.0 8.4216458208
498.0 8.0422674336
500.0 7.670724
502.0 7.3250246976
504.0 6.9999782688
506.0 6.6807960384
508.0 6.369144336
510.0 6.05847
512.0 5.745472416
514.0 5.439925248
516.0 5.1620647872
518.0 4.9120192128
520.0 4.676538
522.0 4.4495326368
524.0 4.2276063744
526.0 4.0031325504
528.0 3.7765918368
530.0 3.564984
532.0 3.3773136288
534.0 3.2114337216
536.0 3.06148008
538.0 2.9289908544
540.0 2.813934
542.0 2.7164537184
544.0 2.6406036768
546.0 2.594186784
548.0 2.5773312192
550.0 2.583612
552.0 2.6096964672
554.0 2.6546873664
556.0 2.7169824576
558.0 2.795588352
560.0 2.894046
562.0 3.012451536
564.0 3.1492347648
566.0 3.3038028576
568.0 3.4717015872
570.0 3.635082
572.0 3.7826963712
574.0 3.9140640288
576.0 4.033719312
578.0 4.137945024
580.0 4.215894
582.0 4.2619584
584.0 4.2777084192
586.0 4.2679668
588.0 4.2335667072
590.0 4.175838
592.0 4.0964149632
594.0 3.9989827488
596.0 3.8893414656
598.0 3.7697662944
600.0 3.635082
602.0 3.4845675744
604.0 3.3246159552
606.0 3.1649527392
608.0 3.0087824064
610.0 2.864004
612.0 2.7350397024
614.0 2.61926184
616.0 2.5093001088
618.0 2.4048661056
620.0 2.30322
622.0 2.2027435296
624.0 2.106625152
626.0 2.0221550592
628.0 1.9494614304
630.0 1.882632
632.0 1.8189589824
634.0 1.7596440576
636.0 1.70678616
638.0 1.660160976
640.0 1.622268
642.0 1.594308912
644.0 1.5729350304
646.0 1.5512567232
648.0 1.5291458112
650.0 1.512114
652.0 1.5025486272
654.0 1.500337536
656.0 1.5058332192
658.0 1.519003632
660.0 1.532142
662.0 1.541595216
664.0 1.5524263584
666.0 1.5750660096
668.0 1.6101230208
670.0 1.65231
672.0 1.6994479008
674.0 1.7528185152
676.0 1.8141202176
678.0 1.8831286944
680.0 1.962744
682.0 2.0540877024
684.0 2.1532823808
686.0 2.2528615968
688.0 2.3525049024
690.0 2.45343
692.0 2.5587933024
694.0 2.6687390112
696.0 2.7789571008
698.0 2.8917547968
700.0 3.064284
702.0 3.3257215008
704.0 3.6275034048
706.0 3.8657725152
708.0 4.0401442944
710.0 4.25595
712.0 4.5642369984
714.0 4.9297880544
716.0 5.2804703232
718.0 5.6190396576
720.0 5.988372
722.0 6.4097450976
724.0 6.8759809152
726.0 7.3711371648
728.0 7.896399504
730.0 8.481858
732.0 9.142541664
734.0 9.8481040704
736.0 10.5350965152
738.0 11.2051532832
740.0 11.926674
742.0 12.7326487872
744.0 13.6116536736
746.0 14.540007552
748.0 15.5174861088
750.0 16.533114
752.0 17.5779667488
754.0 18.6574118592
756.0 19.789025904
758.0 20.967233088
760.0 22.150968
762.0 23.319962304
764.0 24.481185744
766.0 25.65106128
768.0 26.830069584
770.0 28.0392
772.0 29.2877551028
774.0 30.5638649004
776.0 31.8429415253
778.0 33.1160109001
780.0 34.388076
