380.0 11.72036
382.0 11.7205134063
384.0 11.7207325583
386.0 11.7200093569
388.0 11.7201408481
390.0 11.72036
392.0 11.722268448
394.0 11.7234135168
396.0 11.7149997504
398.0 11.6999810944
400.0 11.72036
402.0 11.7962332544
404.0 11.9067406912
406.0 12.008120768
408.0 12.0974527296
410.0 12.1871
412.0 12.2831530176
414.0 12.380351104
416.0 12.4688533056
418.0 12.551281664
420.0 12.664212
422.0 12.82725984
424.0 13.0199467072
426.0 13.1957728512
428.0 13.355568032
430.0 13.556204
432.0 13.8238016
434.0 14.1320408448
436.0 14.4287630208
438.0 14.71081504
440.0 14.997912
442.0 15.296542624
444.0 15.6015789952
446.0 15.9089386944
448.0 16.2162320128
450.0 16.501852
452.0 16.7540824448
454.0 16.9852369856
456.0 17.2238095808
458.0 17.4698998016
460.0 17.694632
462.0 17.8851946816
464.0 18.054664864
466.0 18.2279519424
468.0 18.4069145792
470.0 18.586624
472.0 18.7664495872
474.0 18.9454952
476.0 19.118168256
478.0 19.2857963712
480.0 19.468244
482.0 19.6759495232
484.0 19.8988396544
486.0 20.11421216
488.0 20.3221998016
490.0 20.546932
492.0 20.7990628736
494.0 21.0676064
496.0 21.331636032
498.0 21.5893262976
500.0 21.843432
502.0 22.0925757376
504.0 22.339296576
506.0 22.594198848
508.0 22.8544613696
510.0 23.0777
512.0 23.2416273856
514.0 23.3700908288
516.0 23.5164107072
518.0 23.6802883072
520.0 23.80374
522.0 23.8605951552
524.0 23.876261024
526.0 23.8999589696
528.0 23.9351407936
530.0 23.969692
532.0 24.0019364736
534.0 24.0317248576
536.0 24.0501621248
538.0 24.0609987904
540.0 24.1149
542.0 24.2364100544
544.0 24.400088512
546.0 24.5519677824
548.0 24.688762016
550.0 24.830568
552.0 24.984322528
554.0 25.1443500416
556.0 25.3050579584
558.0 25.4646871872
560.0 25.608468
562.0 25.7338613312
564.0 25.842377344
566.0 25.9299502144
568.0 26.0055745408
570.0 26.168556
572.0 26.4762144128
574.0 26.8671807296
576.0 27.1956163328
578.0 27.4689226816
580.0 27.911052
582.0 28.6282633536
584.0 29.5156584832
586.0 30.3578980736
588.0 31.1450581952
590.0 31.987248
592.0 32.9248104192
594.0 33.9215513216
596.0 34.9290956992
598.0 35.9346320576
600.0 36.851716
602.0 37.6309934016
604.0 38.3253365696
606.0 39.061615808
608.0 39.8383707392
610.0 40.513032
612.0 41.0188702912
614.0 41.4217187712
616.0 41.8538743744
618.0 42.320581184
620.0 42.743012
622.0 43.08777728
624.0 43.3876027584
626.0 43.6996588992
628.0 44.0274970752
630.0 44.350672
632.0 44.6597741952
634.0 44.963117856
636.0 45.2755888768
638.0 45.5950962624
640.0 45.885728
642.0 46.1299595584
644.0 46.3454482304
646.0 46.569616192
648.0 46.8039238208
650.0 47.026648
652.0 47.2295907008
654.0 47.41995424
656.0 47.6079944512
658.0 47.7961342336
660.0 48.001616
662.0 48.2330028736
664.0 48.4808024
666.0 48.7241046272
668.0 48.9611836544
670.0 49.194396
672.0 49.4234429504
674.0 49.650017216
676.0 49.8807568768
678.0 50.1147326016
680.0 50.335316
682.0 50.5344252096
684.0 50.7194450944
686.0 50.9060083328
688.0 51.0948119232
690.0 51.279168
692.0 51.4531022912
694.0 51.6236511616
696.0 51.809716544
698.0 52.0063530688
700.0 52.140044
702.0 52.1759560128
704.0 52.1495530496
706.0 52.1346007744
708.0 52.136641984
710.0 52.140044
712.0 52.140044
714.0 52.140044
716.0 52.140044
718.0 52.140044
720.0 52.140044
722.0 52.140044
724.0 52.140044
726.0 52.140044
728.0 52.140044
730.0 52.140044
732.0 52.140044
734.0 52.140044
736.0 52.140044
738.0 52.140044
740.0 52.140044
742.0 52.140044
744.0 52.140044
746.0 52.140044
748.0 52.140044
750.0 52.140044
