380.0 3.246783
382.0 3.2995622575
384.0 3.35270591405
386.0 3.40661576635
388.0 3.46074073115
390.0 3.514866
392.0 3.5697958504
394.0 3.6258066601
396.0 3.6831909973
398.0 3.7422434065
400.0 3.802807
402.0 3.8647957328
404.0 3.9287384928
406.0 3.9910131808
408.0 4.0461389888
410.0 4.090748
412.0 4.1252056016
414.0 4.1488445648
416.0 4.164540328
418.0 4.1772176752
420.0 4.190038
422.0 4.2022864144
424.0 4.213947032
426.0 4.2246544656
428.0 4.2334555312
430.0 4.239683
432.0 4.243495736
434.0 4.2448301936
436.0 4.2433050992
438.0 4.2384438608
440.0 4.229754
442.0 4.21704488
444.0 4.2003323872
446.0 4.1782185184
448.0 4.1487174736
450.0 4.110606
452.0 4.0640906208
454.0 4.0091872224
456.0 3.94657892
458.0 3.8774571936
460.0 3.802807
462.0 3.72297784
464.0 3.638541624
466.0 3.550292672
468.0 3.459104736
470.0 3.365931
472.0 3.2713751472
474.0 3.17569136
476.0 3.0813579168
478.0 2.9917903936
480.0 2.909197
482.0 2.8336730544
484.0 2.7657745808
486.0 2.7042306672
488.0 2.6466583536
490.0 2.591469
492.0 2.5391391984
494.0 2.4899231312
496.0 2.443090024
498.0 2.3976866928
500.0 2.353173
502.0 2.3095489456
504.0 2.26659212
506.0 2.2253827984
508.0 2.1876684848
510.0 2.154593
512.0 2.1258862752
514.0 2.1013894464
516.0 2.0813408096
518.0 2.0659786608
520.0 2.055303
522.0 2.0491549632
524.0 2.0475027776
526.0 2.049107304
528.0 2.0521416064
530.0 2.055303
532.0 2.0586232576
534.0 2.062134152
536.0 2.0650095904
538.0 2.0662169568
540.0 2.065232
542.0 2.062293016
544.0 2.0575429824
546.0 2.0520780608
548.0 2.0475663232
550.0 2.045374
552.0 2.046009456
554.0 2.0501716928
556.0 2.0589409856
558.0 2.0735088144
560.0 2.095019
562.0 2.1240593392
564.0 2.1608522416
566.0 2.207733008
568.0 2.2678789184
570.0 2.343244
572.0 2.4332245696
574.0 2.537137512
576.0 2.6547921904
578.0 2.7857914448
580.0 2.929055
582.0 3.0834231488
584.0 3.2482286624
586.0 3.41795896
588.0 3.5848297056
590.0 3.743233
592.0 3.8924221824
594.0 4.031174
596.0 4.1576932896
598.0 4.2705502752
600.0 4.36876
602.0 4.4517028944
604.0 4.5190294576
606.0 4.5714228048
608.0 4.61023328
610.0 4.636843
612.0 4.6521257168
614.0 4.6572093648
616.0 4.6544292448
618.0 4.6467243408
620.0 4.636843
622.0 4.6265803856
624.0 4.6177316608
626.0 4.61380772
628.0 4.6190184592
630.0 4.636843
632.0 4.6692989152
634.0 4.71865796
636.0 4.7866835248
638.0 4.8747259536
640.0 4.984358
642.0 5.1176766688
644.0 5.2765406688
646.0 5.4630470048
648.0 5.6794197728
650.0 5.927613
652.0 6.209278872
654.0 6.5262443248
656.0 6.8792719056
658.0 7.2685999104
660.0 7.694975
662.0 8.1599381552
664.0 8.6645855376
666.0 9.211570176
668.0 9.8043076464
670.0 10.445308
672.0 11.1352861248
674.0 11.875163432
676.0 12.6654006272
678.0 13.5059977104
680.0 14.39705
682.0 15.3380173584
684.0 16.3270569632
686.0 17.36740964
688.0 18.4643179008
690.0 19.619704
692.0 20.8299140656
694.0 22.092104432
696.0 23.3986178544
698.0 24.7387310128
700.0 26.103341
702.0 27.489111672
704.0 28.8928498624
706.0 30.3034986368
708.0 31.7070779632
710.0 33.093357
712.0 34.450691016
714.0 35.7580146448
716.0 37.0398406016
718.0 38.3400947824
720.0 39.676284
722.0 41.0380503216
724.0 42.4421697856
726.0 43.7762302256
728.0 44.8676259056
730.0 45.613826
732.0 46.0395322646
734.0 46.1403568604
736.0 46.0088428562
738.0 45.7975076733
740.0 45.613826
742.0 45.478129996
744.0 45.4496297944
746.0 45.5009507716
748.0 45.5598614954
750.0 45.613826
