380.0 13.99255
382.0 13.99934616
384.0 14.00724088
386.0 14.0150716
388.0 14.01166072
390.0 13.99255
392.0 13.96732368
394.0 13.9395272
396.0 13.92297232
398.0 13.93693144
400.0 13.99255
402.0 14.09021152
404.0 14.23584272
406.0 14.40780792
408.0 14.57074432
410.0 14.70315
412.0 14.8112448
414.0 14.89586472
416.0 14.96861344
418.0 15.04930416
420.0 15.1525
422.0 15.2763116
424.0 15.41854864
426.0 15.59547968
428.0 15.82976032
430.0 16.1348
432.0 16.50797368
434.0 16.94938168
436.0 17.44630008
438.0 17.97782888
440.0 18.52785
442.0 19.09554416
444.0 19.67984128
446.0 20.262968
448.0 20.82126552
450.0 21.3389
452.0 21.81394864
454.0 22.2419472
456.0 22.62873096
458.0 22.98675632
460.0 23.3244
462.0 23.63918744
464.0 23.93063376
466.0 24.20235048
468.0 24.458852
470.0 24.7038
472.0 24.93898352
474.0 25.16642568
476.0 25.38818304
478.0 25.6060948
480.0 25.82195
482.0 26.03685216
484.0 26.25101864
486.0 26.46819472
488.0 26.69348
490.0 26.92965
492.0 27.17588544
494.0 27.43218632
496.0 27.693754
498.0 27.95306448
500.0 28.20455
502.0 28.44784272
504.0 28.6821568
506.0 28.90368008
508.0 29.10781456
510.0 29.29135
512.0 29.45365104
514.0 29.59404888
516.0 29.71254352
518.0 29.80988736
520.0 29.887
522.0 29.94471744
524.0 29.98449432
526.0 30.007802
528.0 30.01631248
530.0 30.0124
532.0 29.99798736
534.0 29.973944
536.0 29.94881384
538.0 29.93455168
540.0 29.93925
542.0 29.96292552
544.0 30.00624704
546.0 30.06963256
548.0 30.15224608
550.0 30.25275
552.0 30.3728832
554.0 30.51655816
556.0 30.67110112
558.0 30.81678248
560.0 30.94245
562.0 31.05327016
564.0 31.15196832
566.0 31.24866008
568.0 31.35906224
570.0 31.4963
572.0 31.66035664
574.0 31.84790488
576.0 32.08611472
578.0 32.41411096
580.0 32.8548
582.0 33.40306552
584.0 34.05957632
586.0 34.80018872
588.0 35.58561072
590.0 36.3869
592.0 37.20348808
594.0 38.03258272
596.0 38.85281576
598.0 39.6375188
600.0 40.36835
602.0 41.04094544
604.0 41.64856696
606.0 42.19725048
608.0 42.7009572
610.0 43.16895
612.0 43.59776784
614.0 43.98637408
616.0 44.33886512
618.0 44.66059136
620.0 44.9559
622.0 45.22663024
624.0 45.47482192
626.0 45.7036184
628.0 45.91636368
630.0 46.11585
632.0 46.30395
634.0 46.4825196
636.0 46.6528964
638.0 46.816
640.0 46.97275
642.0 47.12455088
644.0 47.2727904
646.0 47.41743512
648.0 47.55781624
650.0 47.6938
652.0 47.82617224
654.0 47.95523392
656.0 48.0827072
658.0 48.21101648
660.0 48.3417
662.0 48.47467416
664.0 48.6101396
666.0 48.74727704
668.0 48.88458168
670.0 49.02095
672.0 49.156382
674.0 49.29067704
676.0 49.42313288
678.0 49.55291352
680.0 49.6793
682.0 49.8015232
684.0 49.91846288
686.0 50.03055376
688.0 50.13888264
690.0 50.2436
692.0 50.34432128
694.0 50.44203296
696.0 50.53096664
698.0 50.60234432
700.0 50.65115
702.0 50.6784872
704.0 50.68345304
706.0 50.67337088
708.0 50.66002832
710.0 50.65115
712.0 50.64593336
714.0 50.64528128
716.0 50.6478896
718.0 50.65049792
720.0 50.65115
722.0 50.65115
724.0 50.65115
726.0 50.65115
728.0 50.65115
730.0 50.65115
732.0 50.65115
734.0 50.65115
736.0 50.65115
738.0 50.65115
740.0 50.65115
742.0 50.65115
744.0 50.65115
746.0 50.65115
748.0 50.65115
750.0 50.65115
