380.0 15.51825
382.0 15.51484552
384.0 15.51101592
386.0 15.50745312
388.0 15.50920872
390.0 15.51825
392.0 15.53077224
394.0 15.54613152
396.0 15.5561724
398.0 15.54907528
400.0 15.51825
402.0 15.46593312
404.0 15.3925156
406.0 15.30697608
408.0 15.22344296
410.0 15.1525
412.0 15.09558512
414.0 15.05542368
416.0 15.03833584
418.0 15.051344
420.0 15.10025
422.0 15.1866924
424.0 15.31045384
426.0 15.48019528
428.0 15.70770432
430.0 15.99895
432.0 16.35150792
434.0 16.76529448
436.0 17.22581344
438.0 17.7107436
440.0 18.2039
442.0 18.703828
444.0 19.20704984
446.0 19.70676048
448.0 20.19627192
450.0 20.6701
452.0 21.12485056
454.0 21.55791528
456.0 21.9660672
458.0 22.34638032
460.0 22.6974
462.0 23.01862464
464.0 23.3091012
466.0 23.57474856
468.0 23.82492992
470.0 24.06635
472.0 24.29949368
474.0 24.52594936
476.0 24.74780704
478.0 24.96673872
480.0 25.1845
482.0 25.40201048
484.0 25.61875184
486.0 25.8400912
488.0 26.07371976
490.0 26.32355
492.0 26.58682312
494.0 26.8614324
496.0 27.14130848
498.0 27.41750616
500.0 27.68205
502.0 27.9331008
504.0 28.17034088
506.0 28.37781936
508.0 28.53329864
510.0 28.62255
512.0 28.64732904
514.0 28.60822096
516.0 28.50825208
518.0 28.3539432
520.0 28.1523
522.0 27.90629864
524.0 27.61849728
526.0 27.30728792
528.0 26.99816856
530.0 26.7102
532.0 26.4458568
534.0 26.20727912
536.0 26.00841144
538.0 25.86622456
540.0 25.7906
542.0 25.78028376
544.0 25.83502504
546.0 25.94343752
548.0 26.0870456
550.0 26.2504
552.0 26.43600872
554.0 26.65219832
556.0 26.85994432
558.0 27.00147912
560.0 27.0446
562.0 27.00268296
564.0 26.88151312
566.0 26.71871048
568.0 26.57287864
570.0 26.49075
572.0 26.47262552
574.0 26.51180048
576.0 26.68364864
578.0 27.0945092
580.0 27.80745
582.0 28.81175352
584.0 30.11200104
586.0 31.64390416
588.0 33.30154168
590.0 35.0075
592.0 36.76214696
594.0 38.55946336
596.0 40.34390536
598.0 42.04600136
600.0 43.6183
602.0 45.0496156
604.0 46.32189056
606.0 47.45413552
608.0 48.48764888
610.0 49.4494
612.0 50.32977488
614.0 51.12651632
616.0 51.84642936
618.0 52.4972052
620.0 53.086
622.0 53.61762912
624.0 54.09627256
626.0 54.5311932
628.0 54.93359344
630.0 55.31185
632.0 55.6694072
634.0 56.0104952
636.0 56.3356156
638.0 56.6428456
640.0 56.9316
642.0 57.20549032
644.0 57.4678104
646.0 57.71792488
648.0 57.95382736
650.0 58.17515
652.0 58.38369856
654.0 58.57984088
656.0 58.7701312
658.0 58.96409992
660.0 59.1679
662.0 59.3811636
664.0 59.6046264
666.0 59.8361148
668.0 60.0712816
670.0 60.30695
672.0 60.54350456
674.0 60.7808784
676.0 61.01624584
678.0 61.24584488
680.0 61.4669
682.0 61.6781572
684.0 61.87757664
686.0 62.06604448
688.0 62.24590152
690.0 62.41785
692.0 62.58108736
694.0 62.73701808
696.0 62.8773156
698.0 62.98927272
700.0 63.06575
702.0 63.10851976
704.0 63.116328
706.0 63.10064464
708.0 63.07977808
710.0 63.06575
712.0 63.05745688
714.0 63.05642024
716.0 63.0605668
718.0 63.06471336
720.0 63.06575
722.0 63.06575
724.0 63.06575
726.0 63.06575
728.0 63.06575
730.0 63.06575
732.0 63.06575
734.0 63.06575
736.0 63.06575
738.0 63.06575
740.0 63.06575
742.0 63.06575
744.0 63.06575
746.0 63.06575
748.0 63.06575
750.0 63.06575
