380.0 28.899
382.0 28.9781690834
384.0 29.0682346399
386.0 29.153990745
388.0 29.113544313
390.0 28.899
392.0 28.6110076207
394.0 28.2819402653
396.0 28.079075447
398.0 28.2391415086
400.0 28.899
402.0 30.046896672
404.0 31.725642624
406.0 33.715564896
408.0 35.659167648
410.0 37.32534
412.0 38.747162688
414.0 39.904858656
416.0 40.850101344
418.0 41.696702112
420.0 42.51702
422.0 43.281137952
424.0 43.981171104
426.0 44.623284576
428.0 45.210966528
430.0 45.75168
432.0 46.254429312
434.0 46.721777856
436.0 47.18839632
438.0 47.703118944
440.0 48.29682
442.0 48.96995376
444.0 49.73110272
446.0 50.55609312
448.0 51.40201248
450.0 52.24128
452.0 53.078730432
454.0 53.9107296
456.0 54.745324608
458.0 55.598982816
460.0 56.4798
462.0 57.378966528
464.0 58.290917568
466.0 59.204085408
468.0 60.102164928
470.0 60.97182
472.0 61.809659808
474.0 62.612991168
476.0 63.365703648
478.0 64.046868288
480.0 64.6425
482.0 65.149435104
484.0 65.561216448
486.0 65.887172832
488.0 66.145231776
490.0 66.34602
492.0 66.485919552
494.0 66.566147232
496.0 66.577179552
498.0 66.503360352
500.0 66.33588
502.0 66.078745824
504.0 65.733207072
506.0 65.30865744
508.0 64.819779648
510.0 64.27746
512.0 63.6824448
514.0 63.03624288
516.0 62.34647952
518.0 61.6224024
520.0 60.87042
522.0 60.092203392
524.0 59.29004016
526.0 58.462161888
528.0 57.604188096
530.0 56.71302
532.0 55.791561696
534.0 54.844047648
536.0 53.86173312
538.0 52.830827712
540.0 51.74442
542.0 50.60784768
544.0 49.424388
546.0 48.2059656
548.0 46.97018352
550.0 45.7314
552.0 44.491837728
554.0 43.25229168
556.0 42.033350112
558.0 40.862999424
560.0 39.75894
562.0 38.721723456
564.0 37.755973632
566.0 36.847900128
568.0 35.973004704
570.0 35.11482
572.0 34.2768504
574.0 33.460085568
576.0 32.658814656
578.0 31.866466944
580.0 31.0791
582.0 30.296016192
584.0 29.515576896
586.0 28.7440608
588.0 27.991932384
590.0 27.26646
592.0 26.567156928
594.0 25.89463968
596.0 25.251406752
598.0 24.639972864
600.0 24.06222
602.0 23.519721888
604.0 23.014522752
606.0 22.544854176
608.0 22.10714688
610.0 21.6996
612.0 21.322911168
614.0 20.975993376
616.0 20.664443904
618.0 20.397023712
620.0 20.1786
622.0 20.006998752
624.0 19.881473664
626.0 19.796184096
628.0 19.742044608
630.0 19.71216
632.0 19.70599488
634.0 19.722851616
636.0 19.756419072
638.0 19.798585248
640.0 19.84398
642.0 19.891694784
644.0 19.939831392
646.0 19.99153728
648.0 20.052896448
650.0 20.1279
652.0 20.215071552
654.0 20.31350256
656.0 20.424993888
658.0 20.551979136
660.0 20.69574
662.0 20.85587088
664.0 21.032420448
666.0 21.222679296
668.0 21.422429184
670.0 21.62862
672.0 21.840894816
674.0 22.058377536
676.0 22.280159616
678.0 22.505592096
680.0 22.73388
682.0 22.962443712
684.0 23.187405696
686.0 23.41196208
688.0 23.642115744
690.0 23.8797
692.0 24.122849088
694.0 24.37436976
696.0 24.613803552
698.0 24.810000384
700.0 24.9444
702.0 25.020020064
704.0 25.033518432
706.0 25.00507776
708.0 24.968119488
710.0 24.9444
712.0 24.93077184
714.0 24.92906832
716.0 24.9358824
718.0 24.94269648
720.0 24.9444
722.0 24.9444
724.0 24.9444
726.0 24.9444
728.0 24.9444
730.0 24.9444
732.0 24.9444
734.0 24.9444
736.0 24.9444
738.0 24.9444
740.0 24.9444
742.0 24.9444
744.0 24.9444
746.0 24.9444
748.0 24.9444
750.0 24.9444
