380.0 11.86075
382.0 11.86771384
384.0 11.87549272
386.0 11.8826236
388.0 11.87901208
390.0 11.86075
392.0 11.83635584
394.0 11.8089936
396.0 11.79237376
398.0 11.80576632
400.0 11.86075
402.0 11.95754208
404.0 12.10089936
406.0 12.27443624
408.0 12.45081552
410.0 12.61315
412.0 12.76568656
414.0 12.90812424
416.0 13.04855552
418.0 13.201276
420.0 13.376
422.0 13.57026968
424.0 13.78239632
426.0 14.01818176
428.0 14.2854008
430.0 14.5882
432.0 14.92534208
434.0 15.29692736
436.0 15.69476304
438.0 16.10605832
440.0 16.52145
442.0 16.94026928
444.0 17.36091104
446.0 17.7781252
448.0 18.18597616
450.0 18.5801
452.0 18.95895848
454.0 19.3211304
456.0 19.66591352
458.0 19.99347504
460.0 20.30435
462.0 20.59832104
464.0 20.87502032
466.0 21.1388452
468.0 21.39640008
470.0 21.6524
472.0 21.90734656
474.0 22.1624436
476.0 22.41879464
478.0 22.67698488
480.0 22.93775
482.0 23.20197616
484.0 23.46989744
486.0 23.74350352
488.0 24.0254696
490.0 24.31715
492.0 24.61765856
494.0 24.92627632
496.0 25.24074608
498.0 25.55772384
500.0 25.8742
502.0 26.18897072
504.0 26.50093248
506.0 26.80537024
508.0 27.0960976
510.0 27.36855
512.0 27.62245992
514.0 27.85814504
516.0 28.07159256
518.0 28.25753568
520.0 28.41355
522.0 28.54102328
524.0 28.64023976
526.0 28.71930864
528.0 28.79051912
530.0 28.8629
532.0 28.93715352
534.0 29.01458384
536.0 29.10070856
538.0 29.20196488
540.0 29.3227
542.0 29.46338208
544.0 29.62421176
546.0 29.80502184
548.0 30.00472552
550.0 30.2214
552.0 30.4560652
554.0 30.71258344
556.0 30.97528808
558.0 31.22018592
560.0 31.4336
562.0 31.62116496
564.0 31.78545568
566.0 31.9391292
568.0 32.10208232
570.0 32.2905
572.0 32.50344592
574.0 32.7360044
576.0 33.02031128
578.0 33.40284816
580.0 33.91025
582.0 34.53653104
584.0 35.28411568
586.0 36.11739032
588.0 36.97908896
590.0 37.829
592.0 38.66871184
594.0 39.49516472
596.0 40.2915216
598.0 41.03947408
600.0 41.72685
602.0 42.34868352
604.0 42.898086
606.0 43.38721288
608.0 43.83830176
610.0 44.2662
612.0 44.66818224
614.0 45.04491728
616.0 45.39866232
618.0 45.73067136
620.0 46.0427
622.0 46.33779128
624.0 46.61846992
626.0 46.88744456
628.0 47.1475576
630.0 47.4012
632.0 47.64942512
634.0 47.89265096
636.0 48.1338704
638.0 48.37692904
640.0 48.62385
642.0 48.87488408
644.0 49.13172
646.0 49.38755272
648.0 49.63151424
650.0 49.85695
652.0 50.06529792
654.0 50.25615672
656.0 50.43380672
658.0 50.60560472
660.0 50.77655
662.0 50.9460908
664.0 51.11464512
666.0 51.28319944
668.0 51.45242256
670.0 51.623
672.0 51.79503208
674.0 51.96763264
676.0 52.1437444
678.0 52.32779816
680.0 52.5217
682.0 52.72391168
684.0 52.934266
686.0 53.14503832
688.0 53.34460824
690.0 53.5249
692.0 53.68648208
694.0 53.82963872
696.0 53.95055776
698.0 54.0447248
700.0 54.1101
702.0 54.146884
704.0 54.15370576
706.0 54.14046352
708.0 54.12253968
710.0 54.1101
712.0 54.10260944
714.0 54.10167312
716.0 54.1054184
718.0 54.10916368
720.0 54.1101
722.0 54.1101
724.0 54.1101
726.0 54.1101
728.0 54.1101
730.0 54.1101
732.0 54.1101
734.0 54.1101
736.0 54.1101
738.0 54.1101
740.0 54.1101
742.0 54.1101
744.0 54.1101
746.0 54.1101
748.0 54.1101
750.0 54.1101
