380.0 11.58905
382.0 11.59585512
384.0 11.60350472
386.0 11.61061112
388.0 11.60709992
390.0 11.58905
392.0 11.56497256
394.0 11.53800312
396.0 11.52165128
398.0 11.53489384
400.0 11.58905
402.0 11.68428712
404.0 11.82537048
406.0 11.99537944
408.0 12.1662244
410.0 12.32055
412.0 12.46285392
414.0 12.59320304
416.0 12.71937216
418.0 12.85515528
420.0 13.01025
422.0 13.18224864
424.0 13.36877696
426.0 13.57913128
428.0 13.8264368
430.0 14.11795
432.0 14.45196544
434.0 14.82945288
436.0 15.23770512
438.0 15.65657456
440.0 16.0721
442.0 16.48454896
444.0 16.89206552
446.0 17.29147288
448.0 17.68059744
450.0 18.0576
452.0 18.42012304
454.0 18.76609328
456.0 19.09643032
458.0 19.41355856
460.0 19.71915
462.0 20.01271976
464.0 20.29433472
466.0 20.56491448
468.0 20.82562944
470.0 21.07765
472.0 21.32206296
474.0 21.56017248
476.0 21.7930988
478.0 22.02192872
480.0 22.24805
482.0 22.47203112
484.0 22.69322
486.0 22.91766928
488.0 23.15424056
490.0 23.408
492.0 23.6770248
494.0 23.96032848
496.0 24.25324616
498.0 24.54842104
500.0 24.83965
502.0 25.1257292
504.0 25.40583936
506.0 25.67031632
508.0 25.90603488
510.0 26.1041
512.0 26.26492968
514.0 26.38902552
516.0 26.47416376
518.0 26.518338
520.0 26.5221
522.0 26.48787416
524.0 26.41714856
526.0 26.32301496
528.0 26.22436696
530.0 26.13545
532.0 26.05738432
534.0 25.99070496
536.0 25.948604
538.0 25.94821944
540.0 25.9996
542.0 26.10145824
544.0 26.2544128
546.0 26.44674296
548.0 26.65930432
550.0 26.8774
552.0 27.10392256
554.0 27.34510856
556.0 27.57442336
558.0 27.75299296
560.0 27.8597
562.0 27.90312184
564.0 27.88541536
566.0 27.83903408
568.0 27.8143888
570.0 27.84925
572.0 27.94152768
574.0 28.08598848
576.0 28.32742528
578.0 28.72795288
580.0 29.3227
582.0 30.10474456
584.0 31.07828328
586.0 32.1895112
588.0 33.35232032
590.0 34.5059
592.0 35.65173832
594.0 36.7845016
596.0 37.87738768
598.0 38.90096936
600.0 39.8354
602.0 40.67272088
604.0 41.40221448
606.0 42.04050048
608.0 42.61892888
610.0 43.1585
612.0 43.65478304
614.0 44.10801208
616.0 44.52328672
618.0 44.90545576
620.0 45.25895
622.0 45.58761504
624.0 45.89491192
626.0 46.1843184
628.0 46.45909488
630.0 46.72195
632.0 46.9750908
634.0 47.220624
636.0 47.4590512
638.0 47.6899544
640.0 47.91325
642.0 48.13045952
644.0 48.3432048
646.0 48.55009808
648.0 48.74854776
650.0 48.93735
652.0 49.11744112
654.0 49.28878768
656.0 49.45520184
658.0 49.622452
660.0 49.79425
662.0 49.97016112
664.0 50.15041944
666.0 50.33402176
668.0 50.51887808
670.0 50.7034
672.0 50.8878216
674.0 51.07229336
676.0 51.25467512
678.0 51.43195728
680.0 51.6021
682.0 51.76421712
684.0 51.91636912
686.0 52.06108072
688.0 52.20294992
690.0 52.34405
692.0 52.48347808
694.0 52.62287272
696.0 52.75256976
698.0 52.8576048
700.0 52.92925
702.0 52.969378
704.0 52.97661776
706.0 52.96170352
708.0 52.94210768
710.0 52.92925
712.0 52.92175944
714.0 52.92082312
716.0 52.9245684
718.0 52.92831368
720.0 52.92925
722.0 52.92925
724.0 52.92925
726.0 52.92925
728.0 52.92925
730.0 52.92925
732.0 52.92925
734.0 52.92925
736.0 52.92925
738.0 52.92925
740.0 52.92925
742.0 52.92925
744.0 52.92925
746.0 52.92925
748.0 52.92925
750.0 52.92925
