380.0 19.08448
382.0 19.0846267365
384.0 19.0848363601
386.0 19.0841446023
388.0 19.0842703764
390.0 19.08448
392.0 19.086305472
394.0 19.0874007552
396.0 19.0793686784
398.0 19.0651299968
400.0 19.08448
402.0 19.1564035968
404.0 19.2619158784
406.0 19.3612215552
408.0 19.451399872
410.0 19.540848
412.0 19.636021472
414.0 19.7296349952
416.0 19.8037325632
418.0 19.8644544
420.0 19.997216
422.0 20.246226976
424.0 20.5651535296
426.0 20.8511718016
428.0 21.103617984
430.0 21.41818
432.0 21.83596416
434.0 22.3187517184
436.0 22.7970419776
438.0 23.2629688128
440.0 23.70002
442.0 24.0948032128
444.0 24.4632000576
446.0 24.8503660736
448.0 25.2543098368
450.0 25.608468
452.0 25.8817743488
454.0 26.1048968128
456.0 26.3398018688
458.0 26.5899745088
460.0 26.832364
462.0 27.0578761728
464.0 27.273879296
466.0 27.4905960128
468.0 27.708424608
470.0 27.921424
472.0 28.12761936
474.0 28.3293506112
476.0 28.5297376512
478.0 28.729942144
480.0 28.93788
482.0 29.158513184
484.0 29.3863818752
486.0 29.6078448192
488.0 29.823731776
490.0 30.058056
492.0 30.321587776
494.0 30.603125344
496.0 30.8807132544
498.0 31.1522273216
500.0 31.416788
502.0 31.6690848256
504.0 31.917216256
506.0 32.1870873984
508.0 32.4725912192
510.0 32.682172
512.0 32.7690644672
514.0 32.78049856
516.0 32.8203934208
518.0 32.8899770944
520.0 32.899984
522.0 32.8123945344
524.0 32.6630709248
526.0 32.516468928
528.0 32.3799900032
530.0 32.267292
532.0 32.1905557952
534.0 32.1358082304
536.0 32.0617770432
538.0 31.9713497984
540.0 31.935388
542.0 31.9866173824
544.0 32.0928432576
546.0 32.1893277504
548.0 32.2711586816
550.0 32.350268
552.0 32.4271535616
554.0 32.5036408384
556.0 32.5944995584
558.0 32.6952490176
560.0 32.744404
562.0 32.7182333696
564.0 32.6374811264
566.0 32.5362835968
568.0 32.4279501312
570.0 32.422872
572.0 32.5911639232
574.0 32.855508864
576.0 33.0226889088
578.0 33.1082039744
580.0 33.470444
582.0 34.2787464064
584.0 35.3656324352
586.0 36.3870669952
588.0 37.3231358464
590.0 38.303796
592.0 39.3708175744
594.0 40.4910267648
596.0 41.640343936
598.0 42.8012777472
600.0 43.811328
602.0 44.5842660352
604.0 45.2100378368
606.0 45.8938928384
608.0 46.6384530816
610.0 47.265204
612.0 47.6924972096
614.0 48.0006534784
616.0 48.3459166144
618.0 48.7340949376
620.0 49.069932
622.0 49.3122717056
624.0 49.5000132032
626.0 49.7024746432
628.0 49.9229750656
630.0 50.127876
632.0 50.3027562176
634.0 50.4611408064
636.0 50.6263460224
638.0 50.7985378176
640.0 50.957636
642.0 51.0940983296
644.0 51.2166372864
646.0 51.3427939968
648.0 51.4726016512
650.0 51.590328
652.0 51.6894179392
654.0 51.7759950976
656.0 51.86082976
658.0 51.9456146368
660.0 52.036324
662.0 52.1358786048
664.0 52.242021504
666.0 52.349392448
668.0 52.4566638208
670.0 52.554924
672.0 52.6397088768
674.0 52.7148519424
676.0 52.7890324864
678.0 52.8630802688
680.0 52.938688
682.0 53.0172496768
684.0 53.0971057792
686.0 53.1734934848
688.0 53.2465455552
690.0 53.322452
692.0 53.4025404352
694.0 53.4861470528
696.0 53.5747322304
698.0 53.6656075456
700.0 53.72696
702.0 53.7435220096
704.0 53.731357728
706.0 53.7244375296
708.0 53.725383456
710.0 53.72696
712.0 53.72696
714.0 53.72696
716.0 53.72696
718.0 53.72696
720.0 53.72696
722.0 53.72696
724.0 53.72696
726.0 53.72696
728.0 53.72696
730.0 53.72696
732.0 53.72696
734.0 53.72696
736.0 53.72696
738.0 53.72696
740.0 53.72696
742.0 53.72696
744.0 53.72696
746.0 53.72696
748.0 53.72696
750.0 53.72696
