380.0 31.734774
382.0 31.7256679075
384.0 31.6945786676
386.0 31.6078276484
388.0 31.4167586276
390.0 31.092741
392.0 30.639685223
394.0 30.0520389666
396.0 29.365705992
398.0 28.6395873533
400.0 27.913149
402.0 27.183962568
404.0 26.4586242576
406.0 25.7347534512
408.0 25.0015069248
410.0 24.25458
412.0 23.5028755344
414.0 22.7505025392
416.0 22.010766384
418.0 21.3021739248
420.0 20.636775
422.0 20.015205528
424.0 19.440677712
426.0 18.90675084
428.0 18.401114184
430.0 17.915778
432.0 17.4546230208
434.0 17.021171256
436.0 16.6099766352
438.0 16.2129678864
440.0 15.826623
442.0 15.4505995584
444.0 15.0791253792
446.0 14.735044608
448.0 14.4542295648
450.0 14.257209
452.0 14.140053264
454.0 14.1084204
456.0 14.130106848
458.0 14.153097744
460.0 14.145108
462.0 14.1136055808
464.0 14.058362208
466.0 13.9936615872
468.0 13.9451035104
470.0 13.931097
472.0 13.9471090992
474.0 13.9878730992
476.0 14.0752711152
478.0 14.2406914272
480.0 14.501793
482.0 14.8527384288
484.0 15.2920765152
486.0 15.7976968656
488.0 16.334705496
490.0 16.876296
492.0 17.4277676976
494.0 18.0014802336
496.0 18.5478808896
498.0 18.9941651616
500.0 19.301754
502.0 19.4834146896
504.0 19.5342881616
506.0 19.5360817776
508.0 19.6164683856
510.0 19.862259
512.0 20.2671759648
514.0 20.8360457376
516.0 21.5855815584
518.0 22.5266266512
520.0 23.663502
522.0 24.995751048
524.0 26.5189223664
526.0 28.2117534528
528.0 30.0424483872
530.0 31.979358
532.0 34.0053614112
534.0 36.1050498288
536.0 38.2168859184
538.0 40.259260152
540.0 42.170358
542.0 43.9440974736
544.0 45.5822884944
546.0 47.0225295312
548.0 48.18223272
550.0 49.01871
552.0 49.5443862384
554.0 49.7546958672
556.0 49.753114224
558.0 49.7006591088
560.0 49.711698
562.0 49.7847307824
564.0 49.927421088
566.0 50.1968059056
568.0 50.6583522192
570.0 51.352449
572.0 52.287493632
574.0 53.4801015216
576.0 54.8759587152
578.0 56.3826939888
580.0 57.935835
582.0 59.538920064
584.0 61.1843507712
586.0 62.8501634784
588.0 64.5148347936
590.0 66.159972
592.0 67.7715685872
594.0 69.3367757424
596.0 70.8460546896
598.0 72.2926386048
600.0 73.670739
602.0 74.9726270208
604.0 76.1907857856
606.0 77.3289655824
608.0 78.3962975472
610.0 79.398081
612.0 80.3310711264
614.0 81.1945341744
616.0 81.9853557744
618.0 82.6986442464
620.0 83.331807
622.0 83.8871594304
624.0 84.3670332384
626.0 84.7727980944
628.0 85.1061660864
630.0 85.370007
632.0 85.5687885696
634.0 85.7075981424
636.0 85.7924361792
638.0 85.83023256
640.0 85.828602
642.0 85.7906751744
644.0 85.7153922192
646.0 85.62763548
648.0 85.5631142208
650.0 85.543254
652.0 85.5689516256
654.0 85.650707904
656.0 85.7556996624
658.0 85.8292216128
660.0 85.838793
662.0 85.796235384
664.0 85.7047446624
666.0 85.5852083088
668.0 85.4718680832
670.0 85.390389
672.0 85.3347379872
674.0 85.2935011248
676.0 85.3096599744
678.0 85.446317208
680.0 85.736883
682.0 86.1741013584
684.0 86.7698264544
686.0 87.4415356464
688.0 88.0591102464
690.0 88.539408
692.0 88.8924405456
694.0 89.1078864384
696.0 89.2184873232
698.0 89.287264344
700.0 89.354688
702.0 89.4084801744
704.0 89.4470103072
706.0 89.470294704
708.0 89.4739308528
710.0 89.456598
712.0 89.4231226032
714.0 89.37547764
716.0 89.3213919648
718.0 89.2715457456
720.0 89.232396
722.0 89.204758008
724.0 89.1924146688
726.0 89.1847999536
728.0 89.1642222864
730.0 89.120295
732.0 89.0561487696
734.0 88.9711150656
736.0 88.8754011936
738.0 88.7856388656
740.0 88.712655
742.0 88.6543298688
744.0 88.6102721376
746.0 88.5806448624
748.0 88.5643066512
750.0 88.55979
752.0 88.5682526064
754.0 88.5923033664
756.0 88.6218165024
758.0 88.6412201664
760.0 88.641318
762.0 88.6239377127
764.0 88.58774521
766.0 88.5429107393
768.0 88.506140129
770.0 88.488453
772.0 88.4901117242
774.0 88.5152875706
776.0 88.5584885167
778.0 88.6089009849
780.0 88.6617
