380.0 0.831162
382.0 1.04839599907
384.0 1.29794587567
386.0 1.60469303711
388.0 2.00092438259
390.0 2.533542
392.0 3.2233223424
394.0 4.0569998592
396.0 5.0014402272
398.0 6.0380574624
400.0 7.089912
402.0 8.1047868384
404.0 9.0876969888
406.0 10.0789387872
408.0 11.054414544
410.0 11.91666
412.0 12.615957648
414.0 13.154310288
416.0 13.5471635136
418.0 13.8025926144
420.0 13.96953
422.0 14.0812221504
424.0 14.1613661952
426.0 14.2400361792
428.0 14.3306909184
430.0 14.430174
432.0 14.5384213344
434.0 14.6537025024
436.0 14.7666604224
438.0 14.8761735264
440.0 14.980944
442.0 15.0806994624
444.0 15.17561616
446.0 15.2660786304
448.0 15.354746592
450.0 15.451602
452.0 15.56215656
454.0 15.6898711104
456.0 15.839904864
458.0 16.0120014624
460.0 16.192638
462.0 16.3741878144
464.0 16.5582531456
466.0 16.7499611616
468.0 16.9467482784
470.0 17.143968
472.0 17.3384158464
474.0 17.525861904
476.0 17.699704944
478.0 17.8583427264
480.0 18.005172
482.0 18.1413784224
484.0 18.26673768
486.0 18.381778512
488.0 18.4850589024
490.0 18.57597
492.0 18.6529736544
494.0 18.7095327264
496.0 18.7347199392
498.0 18.7272855456
500.0 18.686124
502.0 18.6112833696
504.0 18.510438384
506.0 18.3990666816
508.0 18.280276608
510.0 18.145368
512.0 17.991633072
514.0 17.8268106432
516.0 17.66349432
518.0 17.5033183872
520.0 17.344248
522.0 17.1867157632
524.0 17.0275011744
526.0 16.8572631744
528.0 16.6788857952
530.0 16.513086
532.0 16.3719767232
534.0 16.2547248
536.0 16.1554179648
538.0 16.0774529664
540.0 16.032414
542.0 16.0255403904
544.0 16.0552138752
546.0 16.1179095264
548.0 16.2121532832
550.0 16.32282
552.0 16.4421548352
554.0 16.5759899424
556.0 16.737639936
558.0 16.9273291296
560.0 17.143968
562.0 17.3850890976
564.0 17.6510449152
566.0 17.9451841344
568.0 18.2609055264
570.0 18.565956
572.0 18.8408362944
574.0 19.0881580608
576.0 19.321572384
578.0 19.5357598272
580.0 19.707552
582.0 19.8252845952
584.0 19.8952383936
586.0 19.932346272
588.0 19.9368645888
590.0 19.907832
592.0 19.8459374688
594.0 19.75001136
596.0 19.6155353568
598.0 19.444464192
600.0 19.246908
602.0 19.029964704
604.0 18.7934901024
606.0 18.53311008
608.0 18.2530545504
610.0 17.97513
612.0 17.7114974304
614.0 17.4556677696
616.0 17.1906412512
618.0 16.9192057728
620.0 16.653282
622.0 16.3991186688
624.0 16.1616827232
626.0 15.9498826176
628.0 15.7644553824
630.0 15.591798
632.0 15.4253412864
634.0 15.2665913472
636.0 15.1185283488
638.0 14.9812163808
640.0 14.860776
642.0 14.7603475968
644.0 14.6774316768
646.0 14.606500512
648.0 14.5478425056
650.0 14.500272
652.0 14.4629237856
654.0 14.4410852544
656.0 14.4462284448
658.0 14.4784494912
660.0 14.5203
662.0 14.5639289952
664.0 14.6162261088
666.0 14.6904418656
668.0 14.7878901024
670.0 14.910846
672.0 15.0610720224
674.0 15.2364852576
676.0 15.4308850368
678.0 15.6427972992
680.0 15.882204
682.0 16.1523897312
684.0 16.4406807744
686.0 16.723940784
688.0 16.9999907136
690.0 17.27415
692.0 17.5540453056
694.0 17.8373053152
696.0 18.1104551904
698.0 18.3789105024
700.0 18.766236
702.0 19.3339256544
704.0 19.9858130208
706.0 20.517964992
708.0 20.9255428032
710.0 21.389904
712.0 21.9968805792
714.0 22.680348096
716.0 23.3095317216
718.0 23.8872193536
720.0 24.494244
722.0 25.1696522496
724.0 25.8966686496
726.0 26.6409892416
728.0 27.4042162656
730.0 28.229466
732.0 29.1378399456
734.0 30.0901312896
736.0 31.004625792
738.0 31.8802980192
740.0 32.815878
742.0 33.8577025152
744.0 34.9636646976
746.0 36.0498872832
748.0 37.1156332416
750.0 38.193396
752.0 39.2923563936
754.0 40.4247074688
756.0 41.627476992
758.0 42.8913399264
760.0 44.091642
762.0 45.1670815104
764.0 46.1545420224
766.0 47.1349206336
768.0 48.1121908992
770.0 49.098642
772.0 50.1032389671
774.0 51.1148919998
776.0 52.1029765422
778.0 53.0650340373
780.0 54.015516
