380.0 10.0
382.0 10.0026549282
384.0 10.0054522488
386.0 10.00768689
388.0 10.00624689
390.0 10.0
392.0 9.99140057416
394.0 9.98122564593
396.0 9.97472535885
398.0 9.97942507177
400.0 10.0
402.0 10.036
404.0 10.088
406.0 10.1528
408.0 10.2248
410.0 10.3
412.0 10.37888
414.0 10.4616
416.0 10.54512
418.0 10.62544
420.0 10.7
422.0 10.76896
424.0 10.83232
426.0 10.89088
428.0 10.94624
430.0 11.0
432.0 11.05152
434.0 11.09888
436.0 11.14944
438.0 11.2144
440.0 11.3
442.0 11.40544
444.0 11.53344
446.0 11.67104
448.0 11.79744
450.0 11.9
452.0 11.9808
454.0 12.03744
456.0 12.08128
458.0 12.13152
460.0 12.2
462.0 12.28384
464.0 12.38368
466.0 12.49312
468.0 12.60096
470.0 12.7
472.0 12.79232
474.0 12.87872
476.0 12.95872
478.0 13.03232
480.0 13.1
482.0 13.16128
484.0 13.21472
486.0 13.26656
488.0 13.3264
490.0 13.4
492.0 13.48672
494.0 13.58816
496.0 13.6976
498.0 13.80384
500.0 13.9
502.0 13.9872
504.0 14.064
506.0 14.136
508.0 14.2128
510.0 14.3
512.0 14.39648
514.0 14.504
516.0 14.61472
518.0 14.71584
520.0 14.8
522.0 14.86864
524.0 14.91952
526.0 14.964
528.0 15.02048
530.0 15.1
532.0 15.20032
534.0 15.3232
536.0 15.45808
538.0 15.58736
540.0 15.7
542.0 15.7984
544.0 15.88208
546.0 15.95536
548.0 16.02624
550.0 16.1
552.0 16.17504
554.0 16.25056
556.0 16.32848
558.0 16.4112
560.0 16.5
562.0 16.59536
564.0 16.69888
566.0 16.8056
568.0 16.90752
570.0 17.0
572.0 17.08368
574.0 17.1568
576.0 17.22672
578.0 17.30544
580.0 17.4
582.0 17.50896
584.0 17.63392
586.0 17.76608
588.0 17.89104
590.0 18.0
592.0 18.09424
594.0 18.17168
596.0 18.24032
598.0 18.31376
600.0 18.4
602.0 18.49728
604.0 18.60752
606.0 18.72096
608.0 18.8216
610.0 18.9
612.0 18.9584
614.0 18.99536
616.0 19.02112
618.0 19.05248
620.0 19.1
622.0 19.16144
624.0 19.23712
626.0 19.3232
628.0 19.41248
630.0 19.5
632.0 19.58704
634.0 19.6744
636.0 19.75856
638.0 19.83472
640.0 19.9
642.0 19.9544
644.0 19.99696
646.0 20.03152
648.0 20.06448
650.0 20.1
652.0 20.13744
654.0 20.17712
656.0 20.2184
658.0 20.25968
660.0 20.3
662.0 20.34
664.0 20.38
666.0 20.42
668.0 20.46
670.0 20.5
672.0 20.54
674.0 20.58
676.0 20.62
678.0 20.66
680.0 20.7
682.0 20.73968
684.0 20.7784
686.0 20.81712
688.0 20.85744
690.0 20.9
692.0 20.94448
694.0 20.99152
696.0 21.03696
698.0 21.0744
700.0 21.1
702.0 21.1144
704.0 21.11696
706.0 21.11152
708.0 21.10448
710.0 21.1
712.0 21.09744
714.0 21.09712
716.0 21.0984
718.0 21.09968
720.0 21.1
722.0 21.1
724.0 21.1
726.0 21.1
728.0 21.1
730.0 21.1
732.0 21.1
734.0 21.1
736.0 21.1
738.0 21.1
740.0 21.1
742.0 21.1
744.0 21.1
746.0 21.1
748.0 21.1
750.0 21.1
