380.0 14.43904
382.0 14.5771853177
384.0 14.7325564712
386.0 14.8770556551
388.0 14.8058086023
390.0 14.43904
392.0 13.9441925174
394.0 13.3736763069
396.0 13.018906333
398.0 13.2936587911
400.0 14.43904
402.0 16.4300781568
404.0 19.3297606656
406.0 22.7873716224
408.0 26.2303168512
410.0 29.282176
412.0 31.9902736384
414.0 34.3240167424
416.0 36.3144556544
418.0 38.0681140224
420.0 39.650688
422.0 41.0108633088
424.0 42.1198761984
426.0 43.009928192
428.0 43.7317185536
430.0 44.322432
432.0 44.7862001664
434.0 45.132516352
436.0 45.3782224896
438.0 45.5401132032
440.0 45.63328
442.0 45.6691873792
444.0 45.6576598016
446.0 45.612464128
448.0 45.5481872384
450.0 45.475584
452.0 45.3996691456
454.0 45.325299712
456.0 45.2518764544
458.0 45.1750627328
460.0 45.0912
462.0 45.0022909952
464.0 44.9107011584
466.0 44.8051552256
468.0 44.6686220288
470.0 44.489984
472.0 44.2697930752
474.0 44.0062672896
476.0 43.702765568
478.0 43.3663842304
480.0 43.001728
482.0 42.606620672
484.0 42.179579904
486.0 41.723128832
488.0 41.240894464
490.0 40.734848
492.0 40.2053679104
494.0 39.654551552
496.0 39.0759018496
498.0 38.4589320192
500.0 37.79776
502.0 37.095697408
504.0 36.3549362176
506.0 35.5799549952
508.0 34.7775346688
510.0 33.95392
512.0 33.111586816
514.0 32.2526482432
516.0 31.3880326144
518.0 30.5323268096
520.0 29.696128
522.0 28.8814073856
524.0 28.0906881024
526.0 27.3273290752
528.0 26.59385344
530.0 25.891712
532.0 25.222844416
534.0 24.5899630592
536.0 23.9863343104
538.0 23.4008406016
540.0 22.826496
542.0 22.264625152
544.0 21.7146445824
546.0 21.1796451328
548.0 20.6653038592
550.0 20.175232
552.0 19.7081206784
554.0 19.2633233408
556.0 18.8412342272
558.0 18.4421687296
560.0 18.066048
562.0 17.7123831808
564.0 17.3806538752
566.0 17.0692673536
568.0 16.776015872
570.0 16.498944
572.0 16.2372790272
574.0 15.9903901696
576.0 15.755328512
578.0 15.5282305024
580.0 15.306368
582.0 15.0894256128
584.0 14.87704064
586.0 14.6685192192
588.0 14.4633882624
590.0 14.261632
592.0 14.0635815936
594.0 13.8696312832
596.0 13.6817522688
598.0 13.5027830784
600.0 13.335168
602.0 13.1795693568
604.0 13.0363813888
606.0 12.9095149568
608.0 12.8042528768
610.0 12.724096
612.0 12.669454336
614.0 12.6414317568
616.0 12.6383251456
618.0 12.6567440384
620.0 12.694528
622.0 12.7518820352
624.0 12.8278757376
626.0 12.924133376
628.0 13.0435723264
630.0 13.187328
632.0 13.353066496
634.0 13.538674688
636.0 13.741314048
638.0 13.95727872
640.0 14.182784
642.0 14.41577984
644.0 14.655004672
646.0 14.891942912
648.0 15.115003904
650.0 15.316224
652.0 15.4970066944
654.0 15.660080128
656.0 15.7991837696
658.0 15.9055654912
660.0 15.976576
662.0 16.018838528
664.0 16.0379355136
666.0 16.0503304192
668.0 16.0791257088
670.0 16.144128
672.0 16.2519447552
674.0 16.4079060992
676.0 16.6397192192
678.0 16.9836541952
680.0 17.464832
682.0 18.070936576
684.0 18.7758692352
686.0 19.6265129984
688.0 20.6954080256
690.0 22.008448
692.0 23.549374464
694.0 25.3465411584
696.0 27.1856549888
698.0 28.7389448192
700.0 29.804544
702.0 30.407494656
704.0 30.5124886528
706.0 30.2796189696
708.0 29.9843805184
710.0 29.804544
712.0 29.7047539712
714.0 29.6922802176
716.0 29.742175232
718.0 29.7920702464
720.0 29.804544
722.0 29.804544
724.0 29.804544
726.0 29.804544
728.0 29.804544
730.0 29.804544
732.0 29.804544
734.0 29.804544
736.0 29.804544
738.0 29.804544
740.0 29.804544
742.0 29.804544
744.0 29.804544
746.0 29.804544
748.0 29.804544
750.0 29.804544
