380.0 12.48775
382.0 12.49464152
384.0 12.50250712
386.0 12.51004552
388.0 12.50653432
390.0 12.48775
392.0 12.46288104
394.0 12.43542392
396.0 12.4190164
398.0 12.43270488
400.0 12.48775
402.0 12.58474272
404.0 12.7294376
406.0 12.90255648
408.0 13.07224776
410.0 13.21925
412.0 13.34914768
414.0 13.46217488
416.0 13.57026968
418.0 13.69357968
420.0 13.84625
422.0 14.02552184
424.0 14.22878688
426.0 14.46783272
428.0 14.75887776
430.0 15.1107
432.0 15.52107568
434.0 15.99102472
436.0 16.50344256
438.0 17.03141
440.0 17.556
442.0 18.07744664
444.0 18.59377696
446.0 19.09790168
448.0 19.5826312
450.0 20.0431
452.0 20.47659944
454.0 20.87966848
456.0 21.25782472
458.0 21.62118376
460.0 21.97635
462.0 22.32205272
464.0 22.65887712
466.0 22.98625472
468.0 23.30234632
470.0 23.60655
472.0 23.90100592
474.0 24.18758672
476.0 24.46789752
478.0 24.74377752
480.0 25.0173
482.0 25.2891672
484.0 25.55871032
486.0 25.83352024
488.0 26.12463216
490.0 26.4385
492.0 26.77291672
494.0 27.12664504
496.0 27.49500336
498.0 27.87046768
500.0 28.24635
502.0 28.62092816
504.0 28.99303176
506.0 29.35050536
508.0 29.67671256
510.0 29.96015
512.0 30.20110192
514.0 30.40010336
516.0 30.5526232
518.0 30.65364544
520.0 30.7021
522.0 30.70074568
524.0 30.6508532
526.0 30.56885832
528.0 30.47892144
530.0 30.39905
532.0 30.33026392
534.0 30.27324872
536.0 30.24340352
538.0 30.26054152
540.0 30.33635
542.0 30.46954152
544.0 30.66090192
546.0 30.89723912
548.0 31.15690072
550.0 31.42315
552.0 31.69933096
554.0 31.99281712
556.0 32.27217488
558.0 32.49125704
560.0 32.6249
562.0 32.68298528
564.0 32.66760288
566.0 32.61719208
568.0 32.59161048
570.0 32.63535
572.0 32.74526728
574.0 32.91472448
576.0 33.19478448
578.0 33.65625648
580.0 34.3387
582.0 35.2339724
584.0 36.34742408
586.0 37.61302776
588.0 38.92561464
590.0 40.2116
592.0 41.47347512
594.0 42.70493656
596.0 43.8785468
598.0 44.96604904
600.0 45.94865
602.0 46.81710352
604.0 47.5593712
606.0 48.19713888
608.0 48.76961496
610.0 49.3031
612.0 49.79306288
614.0 50.24065728
616.0 50.65071528
618.0 51.02666448
620.0 51.3722
622.0 51.69218736
624.0 51.99065608
626.0 52.2714016
628.0 52.53801872
630.0 52.7934
632.0 53.03988624
634.0 53.2798684
636.0 53.51307896
638.0 53.73784592
640.0 53.95335
642.0 54.16122976
644.0 54.36287296
646.0 54.55791176
648.0 54.74542656
650.0 54.9252
652.0 55.0979176
654.0 55.26366296
656.0 55.42522832
658.0 55.58671008
660.0 55.75075
662.0 55.91716416
664.0 56.08625352
666.0 56.25709848
668.0 56.42785984
670.0 56.5972
672.0 56.76525272
674.0 56.93191768
676.0 57.09615824
678.0 57.2566368
680.0 57.4123
682.0 57.5622784
684.0 57.70518424
686.0 57.84182008
688.0 57.97394152
690.0 58.102
692.0 58.22549392
694.0 58.34567728
696.0 58.45532704
698.0 58.543408
700.0 58.6036
702.0 58.63730752
704.0 58.64342704
706.0 58.63098736
708.0 58.61453488
710.0 58.6036
712.0 58.59717952
714.0 58.59637696
716.0 58.5995872
718.0 58.60279744
720.0 58.6036
722.0 58.6036
724.0 58.6036
726.0 58.6036
728.0 58.6036
730.0 58.6036
732.0 58.6036
734.0 58.6036
736.0 58.6036
738.0 58.6036
740.0 58.6036
742.0 58.6036
744.0 58.6036
746.0 58.6036
748.0 58.6036
750.0 58.6036
