380.0 14.666008
382.0 14.6661947556
384.0 14.6664615492
386.0 14.6655811302
388.0 14.6657412064
390.0 14.666008
392.0 14.668331328
394.0 14.6697253248
396.0 14.6595026816
398.0 14.6413807232
400.0 14.666008
402.0 14.7572152192
404.0 14.8913044352
406.0 15.0191372608
408.0 15.1363657536
410.0 15.24684
412.0 15.3527671616
414.0 15.4512430784
416.0 15.537421952
418.0 15.615419392
420.0 15.734324
422.0 15.921600832
424.0 16.1488886912
426.0 16.3497735872
428.0 16.5267448
430.0 16.771524
432.0 17.126495328
434.0 17.550004832
436.0 17.958744608
438.0 18.347404192
440.0 18.742204
442.0 19.150777824
444.0 19.5677488192
446.0 19.9928348672
448.0 20.422219072
450.0 20.816604
452.0 21.155477984
454.0 21.4593526912
456.0 21.7745287296
458.0 22.1017030976
460.0 22.40352
462.0 22.6627038336
464.0 22.8961651072
466.0 23.1370610304
468.0 23.3861549824
470.0 23.617044
472.0 23.8190407744
474.0 24.0026998528
476.0 24.1858942656
478.0 24.3715115776
480.0 24.571268
482.0 24.7924488256
484.0 25.0270053824
486.0 25.2544425984
488.0 25.4749264256
490.0 25.712188
492.0 25.9764333696
494.0 26.2572241536
496.0 26.5351605632
498.0 26.80788608
500.0 27.07092
502.0 27.31818848
504.0 27.5574248832
506.0 27.8121943936
508.0 28.0782154496
510.0 28.284444
512.0 28.3949348416
514.0 28.447159936
516.0 28.5227012864
518.0 28.6227537472
520.0 28.67858
522.0 28.6607567552
524.0 28.596350784
526.0 28.5340192128
528.0 28.4789729344
530.0 28.440024
532.0 28.4260342464
534.0 28.426084032
536.0 28.4076965504
538.0 28.373892128
540.0 28.388164
542.0 28.481180096
544.0 28.6229362944
546.0 28.7505533824
548.0 28.861376128
550.0 28.98974
552.0 29.148473088
554.0 29.3256434432
556.0 29.5042409856
558.0 29.6803160576
560.0 29.829872
562.0 29.9448435456
564.0 30.0320347264
566.0 30.1009379968
568.0 30.1605479552
570.0 30.296612
572.0 30.5636453632
574.0 30.9023202048
576.0 31.1645575552
578.0 31.3638327168
580.0 31.79018
582.0 32.5810076608
584.0 33.6003678208
586.0 34.5680007424
588.0 35.4676099392
590.0 36.40572
592.0 37.4167991552
594.0 38.4724530176
596.0 39.5500291392
598.0 40.6353884096
600.0 41.602092
602.0 42.3825310656
604.0 43.0474343488
606.0 43.7590863104
608.0 44.518947328
610.0 45.180432
612.0 45.675466816
614.0 46.0708640512
616.0 46.4987214976
618.0 46.9627232896
620.0 47.368924
622.0 47.6761509376
624.0 47.9244151296
626.0 48.1872996928
628.0 48.4688870464
630.0 48.738028
632.0 48.9818446784
634.0 49.212152864
636.0 49.44788768
638.0 49.6892150784
640.0 49.920436
642.0 50.1335515584
644.0 50.3359632128
646.0 50.5435193792
648.0 50.755423488
650.0 50.947264
652.0 51.108320416
654.0 51.2496451392
656.0 51.3924468352
658.0 51.539214784
660.0 51.694048
662.0 51.859834048
664.0 52.0332206976
666.0 52.20476528
668.0 52.3738371776
670.0 52.544552
672.0 52.7186854336
674.0 52.8938311744
676.0 53.06564128
678.0 53.234248512
680.0 53.405428
682.0 53.580839264
684.0 53.7600176384
686.0 53.9439090496
688.0 54.1306216448
690.0 54.29742
692.0 54.4308288128
694.0 54.5453854784
696.0 54.6760560832
698.0 54.82058368
700.0 54.91974
702.0 54.946126368
704.0 54.926709984
706.0 54.915757152
708.0 54.91725072
710.0 54.91974
712.0 54.91974
714.0 54.91974
716.0 54.91974
718.0 54.91974
720.0 54.91974
722.0 54.91974
724.0 54.91974
726.0 54.91974
728.0 54.91974
730.0 54.91974
732.0 54.91974
734.0 54.91974
736.0 54.91974
738.0 54.91974
740.0 54.91974
742.0 54.91974
744.0 54.91974
746.0 54.91974
748.0 54.91974
750.0 54.91974
