380.0 17.767236
382.0 17.7677629175
384.0 17.7685156567
386.0 17.7660316173
388.0 17.7664832608
390.0 17.767236
392.0 17.773791104
394.0 17.7777241664
396.0 17.7488817088
398.0 17.6977518976
400.0 17.767236
402.0 18.0229348416
404.0 18.4002764992
406.0 18.768175488
408.0 19.1119284608
410.0 19.406012
412.0 19.6346772608
414.0 19.8149011328
416.0 19.9933327232
418.0 20.1766433024
420.0 20.391352
422.0 20.6542531584
424.0 20.9466937728
426.0 21.220780096
428.0 21.4772755072
430.0 21.770828
432.0 22.1251521152
434.0 22.518358784
436.0 22.9098063616
438.0 23.2946490496
440.0 23.658532
442.0 23.9908176896
444.0 24.3045665408
446.0 24.6349769728
448.0 24.9802235136
450.0 25.286936
452.0 25.5292757056
454.0 25.7316541696
456.0 25.9450684416
458.0 26.1710120896
460.0 26.375996
462.0 26.5460636096
464.0 26.6949391488
466.0 26.8464035392
468.0 27.0028132992
470.0 27.164268
472.0 27.3333896832
474.0 27.5064278336
476.0 27.6703054336
478.0 27.8271798592
480.0 28.014772
482.0 28.2525978112
484.0 28.5198137216
486.0 28.7704510272
488.0 29.0046424896
490.0 29.269784
492.0 29.5874659136
494.0 29.9373923008
496.0 30.2800168
498.0 30.6129497024
500.0 30.950048
502.0 31.2945975424
504.0 31.6440426688
506.0 31.999943328
508.0 32.3587481472
510.0 32.682172
512.0 32.9494542912
514.0 33.1823845184
516.0 33.4310635904
518.0 33.6948276992
520.0 33.91644
522.0 34.0701281472
524.0 34.1809011072
526.0 34.297216864
528.0 34.4227927424
530.0 34.549132
532.0 34.6757035904
534.0 34.8014454208
536.0 34.9165331328
538.0 35.0236219584
540.0 35.16108
542.0 35.3475602624
544.0 35.5642769792
546.0 35.7713518848
548.0 35.9667603648
550.0 36.167164
552.0 36.3786532288
554.0 36.5967639424
556.0 36.8165507712
558.0 37.03675248
560.0 37.245852
562.0 37.442339168
564.0 37.6268943872
566.0 37.794489312
568.0 37.9528241152
570.0 38.189704
572.0 38.5548149952
574.0 38.9945546048
576.0 39.3830814272
578.0 39.7252412608
580.0 40.201872
582.0 40.8974432128
584.0 41.7278172352
586.0 42.5229762432
588.0 43.2736269248
590.0 44.049884
592.0 44.8745658688
594.0 45.7304633088
596.0 46.6049307776
598.0 47.487745632
600.0 48.28166
602.0 48.93385136
604.0 49.4991004672
606.0 50.1042112448
608.0 50.7486526464
610.0 51.299912
612.0 51.6966534464
614.0 51.99981456
616.0 52.330307968
618.0 52.6932781824
620.0 53.021664
622.0 53.2873863424
624.0 53.516532864
626.0 53.7532799872
628.0 54.0005484672
630.0 54.24556
632.0 54.4822241472
634.0 54.7164653952
636.0 54.9591536
638.0 55.2080318144
640.0 55.427968
642.0 55.6020848384
644.0 55.7472928384
646.0 55.8990891328
648.0 56.059498336
650.0 56.21624
652.0 56.365098944
654.0 56.5087635904
656.0 56.64895984
658.0 56.7866502144
660.0 56.931908
662.0 57.0895126144
664.0 57.25468464
666.0 57.4173673856
668.0 57.5766979008
670.0 57.730552
672.0 57.8771539968
674.0 58.0201050496
676.0 58.1684827328
678.0 58.3218887616
680.0 58.466964
682.0 58.5973690816
684.0 58.7179166144
686.0 58.838447552
688.0 58.95942656
690.0 59.078912
692.0 59.194165664
694.0 59.3086227584
696.0 59.432223808
698.0 59.5616165824
700.0 59.649372
702.0 59.6729703744
704.0 59.6556283904
706.0 59.6457874368
708.0 59.647131648
710.0 59.649372
712.0 59.649372
714.0 59.649372
716.0 59.649372
718.0 59.649372
720.0 59.649372
722.0 59.649372
724.0 59.649372
726.0 59.649372
728.0 59.649372
730.0 59.649372
732.0 59.649372
734.0 59.649372
736.0 59.649372
738.0 59.649372
740.0 59.649372
742.0 59.649372
744.0 59.649372
746.0 59.649372
748.0 59.649372
750.0 59.649372
