380.0 12.5818
382.0 12.59079072
384.0 12.6009616
386.0 12.61053568
388.0 12.60592096
390.0 12.5818
392.0 12.54961768
394.0 12.51347368
396.0 12.49151848
398.0 12.50927328
400.0 12.5818
402.0 12.70900576
404.0 12.89703888
406.0 13.122274
408.0 13.34575352
410.0 13.5432
412.0 13.72061592
414.0 13.8782688
416.0 14.02513728
418.0 14.17769056
420.0 14.34785
422.0 14.53289024
424.0 14.72988528
426.0 14.95296352
428.0 15.22227256
430.0 15.5496
432.0 15.93262176
434.0 16.37215712
436.0 16.85491368
438.0 17.35923904
440.0 17.8695
442.0 18.38562968
444.0 18.90587248
446.0 19.42126648
448.0 19.92127808
450.0 20.3984
452.0 20.85032488
454.0 21.27442768
456.0 21.67127688
458.0 22.04379848
460.0 22.39435
462.0 22.72199512
464.0 23.02601488
466.0 23.31172624
468.0 23.5869876
470.0 23.85735
472.0 24.12364944
474.0 24.38782544
476.0 24.64991144
478.0 24.90856984
480.0 25.1636
482.0 25.41630608
484.0 25.66648744
486.0 25.9192604
488.0 26.18214896
490.0 26.4594
492.0 26.7495756
494.0 27.0523748
496.0 27.3626144
498.0 27.6721016
500.0 27.97465
502.0 28.26972456
504.0 28.5564224
506.0 28.82966064
508.0 29.08308568
510.0 29.31225
512.0 29.51675232
514.0 29.69642544
516.0 29.84993176
518.0 29.97610088
520.0 30.0751
522.0 30.14811624
524.0 30.19595216
526.0 30.22514528
528.0 30.2451424
530.0 30.2632
532.0 30.28063896
534.0 30.29896408
536.0 30.3239772
538.0 30.36270072
540.0 30.41995
542.0 30.49634368
544.0 30.5924168
546.0 30.70821952
548.0 30.84283224
550.0 30.9947
552.0 31.16512696
554.0 31.35787512
556.0 31.55940128
558.0 31.74880544
560.0 31.9143
562.0 32.06123536
564.0 32.19233688
566.0 32.3188404
568.0 32.45821832
570.0 32.6249
572.0 32.81873496
574.0 33.0361284
576.0 33.30585544
578.0 33.66929808
580.0 34.1506
582.0 34.74462816
584.0 35.45278704
586.0 36.24780632
588.0 37.085378
590.0 37.9335
592.0 38.79212216
594.0 39.65793392
596.0 40.51212528
598.0 41.33237504
600.0 42.10305
602.0 42.81920104
604.0 43.47432408
606.0 44.07310072
608.0 44.62706776
610.0 45.144
612.0 45.62090456
614.0 46.05676152
616.0 46.45633608
618.0 46.82614904
620.0 47.1713
622.0 47.49337736
624.0 47.79427048
626.0 48.0772732
628.0 48.34589672
630.0 48.60295
632.0 48.85017192
634.0 49.0893348
636.0 49.32114088
638.0 49.54559016
640.0 49.7629
642.0 49.97452504
644.0 50.18205368
646.0 50.38439912
648.0 50.57938776
650.0 50.7661
652.0 50.94543872
654.0 51.11732032
656.0 51.28569072
658.0 51.45648552
660.0 51.63345
662.0 51.81618288
664.0 52.00515232
666.0 52.19838536
668.0 52.3922872
670.0 52.5844
672.0 52.77502472
674.0 52.96391056
676.0 53.1504556
678.0 53.33415824
680.0 53.51445
682.0 53.69001
684.0 53.8589656
686.0 54.0224036
688.0 54.1825812
690.0 54.34
692.0 54.49397448
694.0 54.6461432
696.0 54.78652432
698.0 54.89990264
700.0 54.97745
702.0 55.02093872
704.0 55.02879712
706.0 55.01266232
708.0 54.99142792
710.0 54.97745
712.0 54.96929064
714.0 54.96827072
716.0 54.9723504
718.0 54.97643008
720.0 54.97745
722.0 54.97745
724.0 54.97745
726.0 54.97745
728.0 54.97745
730.0 54.97745
732.0 54.97745
734.0 54.97745
736.0 54.97745
738.0 54.97745
740.0 54.97745
742.0 54.97745
744.0 54.97745
746.0 54.97745
748.0 54.97745
750.0 54.97745
