380.0 15.14205
382.0 15.15327432
384.0 15.16608648
386.0 15.17836824
388.0 15.17265
390.0 15.14205
392.0 15.10132864
394.0 15.05576144
396.0 15.02819424
398.0 15.05070344
400.0 15.14205
402.0 15.302144
404.0 15.53909984
406.0 15.82128328
408.0 16.09677872
410.0 16.33335
412.0 16.53798608
414.0 16.70894808
416.0 16.86235408
418.0 17.02687888
420.0 17.2216
422.0 17.44094968
424.0 17.68129968
426.0 17.95149488
428.0 18.26315568
430.0 18.6219
432.0 19.02625648
434.0 19.47819808
436.0 19.95806208
438.0 20.43533448
440.0 20.88955
442.0 21.32172856
444.0 21.72929528
446.0 22.1127016
448.0 22.47629472
450.0 22.8228
452.0 23.1493416
454.0 23.4540636
456.0 23.7401428
458.0 24.0126788
460.0 24.27535
462.0 24.52852424
464.0 24.7732716
466.0 25.01066216
468.0 25.24144832
470.0 25.46665
472.0 25.68824016
474.0 25.90844256
476.0 26.12772536
478.0 26.34592136
480.0 26.5639
482.0 26.78283168
484.0 27.00218136
486.0 27.23014184
488.0 27.47875152
490.0 27.7552
492.0 28.05714648
494.0 28.38315304
496.0 28.7294744
498.0 29.08992416
500.0 29.45855
502.0 29.833496
504.0 30.2137924
506.0 30.5858124
508.0 30.9305788
510.0 31.23505
512.0 31.49951024
514.0 31.7240264
516.0 31.90473616
518.0 32.03796112
520.0 32.1233
522.0 32.16282608
524.0 32.15737536
526.0 32.12249744
528.0 32.08109872
530.0 32.05015
532.0 32.03026992
534.0 32.02167584
536.0 32.03883056
538.0 32.10046048
540.0 32.21735
542.0 32.387894
544.0 32.61274456
546.0 32.87755592
548.0 33.15917088
550.0 33.44
552.0 33.72395576
554.0 34.01919752
556.0 34.29429168
558.0 34.50300744
560.0 34.62085
562.0 34.65912208
564.0 34.62108408
566.0 34.54910448
568.0 34.50839128
570.0 34.5477
572.0 34.66410464
574.0 34.85014808
576.0 35.16376512
578.0 35.68546256
580.0 36.46005
582.0 37.47766264
584.0 38.74368432
586.0 40.1828416
588.0 41.67550288
590.0 43.1376
592.0 44.5714236
594.0 45.9697172
596.0 47.2986228
598.0 48.5221924
600.0 49.6166
602.0 50.57171328
604.0 51.3740392
606.0 52.04845712
608.0 52.64019464
610.0 53.18005
612.0 53.66304064
614.0 54.09013632
616.0 54.4711684
618.0 54.81641968
620.0 55.1342
622.0 55.42999352
624.0 55.709368
626.0 55.97436328
628.0 56.22481216
630.0 56.46135
632.0 56.68752144
634.0 56.90616888
636.0 57.11762672
638.0 57.32122616
640.0 57.5168
642.0 57.70580288
644.0 57.88950552
646.0 58.06769056
648.0 58.2396056
650.0 58.40505
652.0 58.56469256
654.0 58.71876736
656.0 58.86908016
658.0 59.01822256
660.0 59.1679
662.0 59.31816264
664.0 59.46941176
666.0 59.62099528
668.0 59.7715756
670.0 59.9203
672.0 60.06721864
674.0 60.21188008
676.0 60.35503672
678.0 60.49802616
680.0 60.64135
682.0 60.78398832
684.0 60.92510512
686.0 61.06304512
688.0 61.19555112
690.0 61.3206
692.0 61.43812488
694.0 61.54901192
696.0 61.64777696
698.0 61.7263944
700.0 61.7804
702.0 61.81069664
704.0 61.81623096
706.0 61.80512888
708.0 61.7903484
710.0 61.7804
712.0 61.77451456
714.0 61.77377888
716.0 61.7767216
718.0 61.77966432
720.0 61.7804
722.0 61.7804
724.0 61.7804
726.0 61.7804
728.0 61.7804
730.0 61.7804
732.0 61.7804
734.0 61.7804
736.0 61.7804
738.0 61.7804
740.0 61.7804
742.0 61.7804
744.0 61.7804
746.0 61.7804
748.0 61.7804
750.0 61.7804
