380.0 13.11475
382.0 13.12236472
384.0 13.13096824
386.0 13.13904616
388.0 13.13513368
390.0 13.11475
392.0 13.08755648
394.0 13.05703536
396.0 13.03850464
398.0 13.05349752
400.0 13.11475
402.0 13.22224288
404.0 13.38121664
406.0 13.5718748
408.0 13.76152976
410.0 13.92985
412.0 14.08134992
414.0 14.2150932
416.0 14.34064368
418.0 14.47513936
420.0 14.63
422.0 14.80186488
424.0 14.98854368
426.0 15.19553728
428.0 15.43011888
430.0 15.6959
432.0 15.99187744
434.0 16.31895408
436.0 16.66609472
438.0 17.01616136
440.0 17.35745
442.0 17.69031176
444.0 18.01330872
446.0 18.32501968
448.0 18.62544464
450.0 18.9145
452.0 19.19044688
454.0 19.45169688
456.0 19.70082488
458.0 19.94226168
460.0 20.17895
462.0 20.4106056
464.0 20.63773008
466.0 20.86000576
468.0 21.07642944
470.0 21.28665
472.0 21.49192144
474.0 21.69349776
476.0 21.89173008
478.0 22.0867856
480.0 22.2794
482.0 22.46972376
484.0 22.65641928
486.0 22.8462916
488.0 23.04962352
490.0 23.27215
492.0 23.510828
494.0 23.7634672
496.0 24.0252188
498.0 24.288726
500.0 24.54705
502.0 24.7981844
504.0 25.041544
506.0 25.261412
508.0 25.4358016
510.0 25.55025
512.0 25.6063456
514.0 25.6051752
516.0 25.5458192
518.0 25.4288628
520.0 25.25765
522.0 25.0353576
524.0 24.7634904
526.0 24.4639516
528.0 24.1682584
530.0 23.89915
532.0 23.65784696
534.0 23.4461216
536.0 23.27653064
538.0 23.16362048
540.0 23.1154
542.0 23.13071552
544.0 23.20948344
546.0 23.33774256
548.0 23.49342248
550.0 23.6588
552.0 23.83606544
554.0 24.03237496
556.0 24.21129568
558.0 24.3195744
560.0 24.3276
562.0 24.24836392
564.0 24.08890528
566.0 23.88221264
568.0 23.6793656
570.0 23.52295
572.0 23.41587512
574.0 23.35327544
576.0 23.41390216
578.0 23.70911048
580.0 24.3067
582.0 25.19613712
584.0 26.37994656
586.0 27.8082024
588.0 29.39605064
590.0 31.0783
592.0 32.85317816
594.0 34.7168228
596.0 36.59727104
598.0 38.39838288
600.0 40.05485
602.0 41.55774392
604.0 42.88850544
606.0 44.06368736
608.0 45.12358488
610.0 46.09495
612.0 46.96658032
614.0 47.73406176
616.0 48.4120076
618.0 49.02048184
620.0 49.5748
622.0 50.07904176
624.0 50.53829
626.0 50.96083784
628.0 51.35504528
630.0 51.7275
632.0 52.08276656
634.0 52.42559344
636.0 52.75579672
638.0 53.0704504
640.0 53.36815
642.0 53.65215592
644.0 53.92527712
646.0 54.18635992
648.0 54.43289632
650.0 54.66395
652.0 54.88087528
654.0 55.08380592
656.0 55.27787496
658.0 55.47069
660.0 55.66715
662.0 55.86700416
664.0 56.07107176
666.0 56.27722936
668.0 56.48138056
670.0 56.6808
672.0 56.87612304
674.0 57.06733296
676.0 57.25386128
678.0 57.4352064
680.0 57.61085
682.0 57.77975544
684.0 57.94046808
686.0 58.09382392
688.0 58.24157856
690.0 58.38415
692.0 58.52112024
694.0 58.65394392
696.0 58.7748128
698.0 58.87177208
700.0 58.938
702.0 58.97506824
704.0 58.9818064
706.0 58.96814616
708.0 58.95005512
710.0 58.938
712.0 58.93091072
714.0 58.93002456
716.0 58.9335692
718.0 58.93711384
720.0 58.938
722.0 58.938
724.0 58.938
726.0 58.938
728.0 58.938
730.0 58.938
732.0 58.938
734.0 58.938
736.0 58.938
738.0 58.938
740.0 58.938
742.0 58.938
744.0 58.938
746.0 58.938
748.0 58.938
750.0 58.938
