380.0 14.220012
382.0 14.2201654063
384.0 14.2203845583
386.0 14.2196613569
388.0 14.2197928481
390.0 14.220012
392.0 14.221920448
394.0 14.2230655168
396.0 14.2146517504
398.0 14.1996330944
400.0 14.220012
402.0 14.2956363264
404.0 14.4059944064
406.0 14.5084697664
408.0 14.5997433664
410.0 14.686752
412.0 14.7739929664
414.0 14.8574004416
416.0 14.927963232
418.0 14.990195232
420.0 15.101632
422.0 15.295049056
424.0 15.5347833152
426.0 15.7371119936
428.0 15.9060511296
430.0 16.169948
432.0 16.5907690816
434.0 17.1064815168
436.0 17.5879414592
438.0 18.0311992512
440.0 18.524392
442.0 19.1034151232
444.0 19.7345305792
446.0 20.3614142592
448.0 20.9762664192
450.0 21.553016
452.0 22.0743708032
454.0 22.5598135936
456.0 23.060606944
458.0 23.5757883328
460.0 24.042296
462.0 24.4304411328
464.0 24.7703440192
466.0 25.1230418048
468.0 25.4909905792
470.0 25.836652
472.0 26.1437627712
474.0 26.4284534272
476.0 26.7197323776
478.0 27.0187944768
480.0 27.309476
482.0 27.5863503168
484.0 27.8530849664
486.0 28.1126338944
488.0 28.3678182848
490.0 28.647464
492.0 28.9645816768
494.0 29.3064262016
496.0 29.6472252288
498.0 29.9830954816
500.0 30.296612
502.0 30.5742994816
504.0 30.832553984
506.0 31.1153693824
508.0 31.4179662592
510.0 31.644972
512.0 31.7483766912
514.0 31.7763561984
516.0 31.8332279488
518.0 31.9201867968
520.0 31.94576
522.0 31.8701522688
524.0 31.7320304192
526.0 31.6028865728
528.0 31.4891596672
530.0 31.385672
532.0 31.2969872512
534.0 31.2161852224
536.0 31.11434048
538.0 30.9975600576
540.0 30.96042
542.0 31.0486732736
544.0 31.2156043904
546.0 31.3625548864
548.0 31.4840483456
550.0 31.624228
552.0 31.7985273856
554.0 31.99264144
556.0 32.1894107264
558.0 32.3835579712
560.0 32.536964
562.0 32.6375475072
564.0 32.6957966592
566.0 32.7244731648
568.0 32.7381476096
570.0 32.87924
572.0 33.2298633856
574.0 33.7020632064
576.0 34.0862752768
578.0 34.3914941952
580.0 34.922524
582.0 35.8214196032
584.0 36.9487813248
586.0 38.02333712
588.0 39.02859136
590.0 40.067036
592.0 41.169870016
594.0 42.3139928896
596.0 43.490044928
598.0 44.6821279296
600.0 45.730148
602.0 46.5496687616
604.0 47.227781824
606.0 47.9621360192
608.0 48.7549882944
610.0 49.432952
612.0 49.9164033664
614.0 50.2838376896
616.0 50.688627808
618.0 51.135951424
620.0 51.528096
622.0 51.822826752
624.0 52.0593581376
626.0 52.3076887104
628.0 52.5717017472
630.0 52.824596
632.0 53.0552858752
634.0 53.2739276352
636.0 53.4966352192
638.0 53.7232426752
640.0 53.9344
642.0 54.1203658112
644.0 54.291777632
646.0 54.4712713152
648.0 54.658448576
650.0 54.826392
652.0 54.9633024
654.0 55.0797509184
656.0 55.1955688192
658.0 55.3131458112
660.0 55.43834
662.0 55.5752669952
664.0 55.7199439488
666.0 55.861019744
668.0 55.998593952
670.0 56.143636
672.0 56.300211712
674.0 56.46475312
676.0 56.632032736
678.0 56.800059136
680.0 56.952652
682.0 57.080932896
684.0 57.194278112
686.0 57.3145767168
688.0 57.4417291392
690.0 57.554228
692.0 57.6409545152
694.0 57.7125628032
696.0 57.7922363584
698.0 57.878913088
700.0 57.937992
702.0 57.953674464
704.0 57.9421573952
706.0 57.9356022912
708.0 57.936498432
710.0 57.937992
712.0 57.937992
714.0 57.937992
716.0 57.937992
718.0 57.937992
720.0 57.937992
722.0 57.937992
724.0 57.937992
726.0 57.937992
728.0 57.937992
730.0 57.937992
732.0 57.937992
734.0 57.937992
736.0 57.937992
738.0 57.937992
740.0 57.937992
742.0 57.937992
744.0 57.937992
746.0 57.937992
748.0 57.937992
750.0 57.937992
