380.0 13.34465
382.0 13.35032232
384.0 13.35674504
386.0 13.36280216
388.0 13.35989288
390.0 13.34465
392.0 13.32443504
394.0 13.30207616
396.0 13.28868368
398.0 13.299786
400.0 13.34465
402.0 13.42380248
404.0 13.54184568
406.0 13.68388208
408.0 13.82516608
410.0 13.95075
412.0 14.06506464
414.0 14.16834408
416.0 14.26986792
418.0 14.38526936
420.0 14.5255
422.0 14.68850328
424.0 14.87245672
426.0 15.08600456
428.0 15.3409344
430.0 15.64365
432.0 15.9924292
434.0 16.38765656
436.0 16.81757792
438.0 17.26371768
440.0 17.71275
442.0 18.16413984
444.0 18.61589752
446.0 19.0614688
448.0 19.49366408
450.0 19.90725
452.0 20.2999192
454.0 20.6691804
456.0 21.0158696
458.0 21.3429128
460.0 21.6524
462.0 21.94361224
464.0 22.2165328
466.0 22.47315136
468.0 22.71622672
470.0 22.9482
472.0 23.17010784
474.0 23.38288656
476.0 23.58998048
478.0 23.7958204
480.0 24.00365
482.0 24.21375352
484.0 24.42606408
486.0 24.64297264
488.0 24.8674888
490.0 25.1009
492.0 25.34188536
494.0 25.58932464
496.0 25.83918832
498.0 26.0856244
500.0 26.32355
502.0 26.5515272
504.0 26.76865312
506.0 26.96663464
508.0 27.13426936
510.0 27.26405
512.0 27.35686272
514.0 27.41406184
516.0 27.43305576
518.0 27.41083488
520.0 27.34765
522.0 27.24617632
524.0 27.10709936
526.0 26.9473732
528.0 26.79182704
530.0 26.65795
532.0 26.5465112
534.0 26.459818
536.0 26.4032208
538.0 26.3813176
540.0 26.3967
542.0 26.44981944
544.0 26.540492
546.0 26.66418656
548.0 26.81362992
550.0 26.9819
552.0 27.17030096
554.0 27.38465136
556.0 27.59916896
558.0 27.77514696
560.0 27.89105
562.0 27.95719432
564.0 27.97963256
566.0 27.9804184
568.0 27.99349344
570.0 28.0478
572.0 28.14395672
574.0 28.2745232
576.0 28.50315248
578.0 28.92163736
580.0 29.58395
582.0 30.47885456
584.0 31.60905968
586.0 32.9180852
588.0 34.31363672
590.0 35.72855
592.0 37.16367776
594.0 38.6147564
596.0 40.03448504
598.0 41.36367488
600.0 42.56285
602.0 43.62413528
604.0 44.53333544
606.0 45.3123704
608.0 46.00437776
610.0 46.63835
612.0 47.20726472
614.0 47.71052
616.0 48.15784688
618.0 48.56028056
620.0 48.9269
622.0 49.26298872
624.0 49.57394728
626.0 49.86459104
628.0 50.1388492
630.0 50.40035
632.0 50.65245416
634.0 50.89755264
636.0 51.13897272
638.0 51.380142
640.0 51.623
642.0 51.86876728
644.0 52.11985152
646.0 52.36951456
648.0 52.6067212
650.0 52.82475
652.0 53.02520608
654.0 53.20768816
656.0 53.37671064
658.0 53.53996472
660.0 53.70255
662.0 53.86386456
664.0 54.02452704
666.0 54.18426992
668.0 54.3418392
670.0 54.49675
672.0 54.64942032
674.0 54.79906432
676.0 54.94920992
678.0 55.10529112
680.0 55.27005
682.0 55.44204864
684.0 55.62118672
686.0 55.8010772
688.0 55.97193888
690.0 56.12695
692.0 56.2667292
694.0 56.3917112
696.0 56.498134
698.0 56.581316
700.0 56.639
702.0 56.67145352
704.0 56.677456
706.0 56.66573528
708.0 56.64991816
710.0 56.639
712.0 56.63244576
714.0 56.63162648
716.0 56.6349036
718.0 56.63818072
720.0 56.639
722.0 56.639
724.0 56.639
726.0 56.639
728.0 56.639
730.0 56.639
732.0 56.639
734.0 56.639
736.0 56.639
738.0 56.639
740.0 56.639
742.0 56.639
744.0 56.639
746.0 56.639
748.0 56.639
750.0 56.639
