380.0 20.559494
382.0 20.5543554162
384.0 20.5487242527
386.0 20.5437753098
388.0 20.5464810458
390.0 20.559494
392.0 20.5775629183
394.0 20.5996738461
396.0 20.614130095
398.0 20.6039887438
400.0 20.559494
402.0 20.4834382208
404.0 20.37624188
406.0 20.2485475392
408.0 20.1174095344
410.0 19.995799
412.0 19.8855361584
414.0 19.7898842912
416.0 19.718174088
418.0 19.6813924768
420.0 19.688329
422.0 19.7414762144
424.0 19.84165404
426.0 19.9987343136
428.0 20.2255077872
430.0 20.528747
432.0 20.906074184
434.0 21.3566858176
436.0 21.8679715312
438.0 22.4204172288
440.0 22.998756
442.0 23.6006428736
444.0 24.2232737232
446.0 24.8514800288
448.0 25.4659116784
450.0 26.052958
452.0 26.6095032976
454.0 27.1310216128
456.0 27.618759224
458.0 28.0781276032
460.0 28.512718
462.0 28.9201690448
464.0 29.299349248
466.0 29.6536038832
468.0 29.9879344624
470.0 30.306293
472.0 30.609499416
474.0 30.8984884192
476.0 31.1770644384
478.0 31.4499830096
480.0 31.720655
482.0 31.9891624016
484.0 32.2550132624
486.0 32.5207821312
488.0 32.78983068
490.0 33.063274
492.0 33.3388327136
494.0 33.6144734192
496.0 33.8843746848
498.0 34.1403373104
500.0 34.375146
502.0 34.5869149376
504.0 34.7750537808
506.0 34.926296224
508.0 35.0223580512
510.0 35.05158
512.0 35.0157166992
514.0 34.915965232
516.0 34.7541458208
518.0 34.5344400576
520.0 34.262407
522.0 33.9418346784
524.0 33.5759207808
526.0 33.1826215552
528.0 32.7867805776
530.0 32.407338
532.0 32.0470979488
534.0 31.7080774272
536.0 31.4068552176
538.0 31.16433928
540.0 30.992976
542.0 30.8925521984
544.0 30.8655440336
546.0 30.8962582368
548.0 30.958703344
550.0 31.033972
552.0 31.1263277888
554.0 31.2423464688
556.0 31.3569712848
558.0 31.4339617728
560.0 31.454181
562.0 31.4267628752
564.0 31.3551674608
566.0 31.2720111744
568.0 31.227309136
570.0 31.25945
572.0 31.368663344
574.0 31.5518498704
576.0 31.8572864688
578.0 32.3514686512
580.0 33.073523
582.0 34.01602104
584.0 35.1796843008
586.0 36.5243858976
588.0 37.9845322304
590.0 39.509895
592.0 41.0961614272
594.0 42.7359358336
596.0 44.382433584
598.0 45.9758005184
600.0 47.473368
602.0 48.8652477936
604.0 50.138026008
606.0 51.2901119984
608.0 52.3301149248
610.0 53.264053
612.0 54.0853012704
614.0 54.7899405184
616.0 55.3910238704
618.0 55.9088853424
620.0 56.359251
622.0 56.7445150096
624.0 57.0680062464
626.0 57.3435321632
628.0 57.588229088
630.0 57.814609
632.0 58.0270010768
634.0 58.2310955632
636.0 58.4266628816
638.0 58.609603432
640.0 58.778015
642.0 58.9362759584
644.0 59.0877643776
646.0 59.2322014848
648.0 59.368193416
650.0 59.495445
652.0 59.6153501008
654.0 59.7283350768
656.0 59.8382863488
658.0 59.9507793728
660.0 60.069389
662.0 60.1938036608
664.0 60.3242529328
666.0 60.4595397328
668.0 60.5972862928
670.0 60.735574
672.0 60.8744520496
674.0 61.0139696368
676.0 61.151027464
678.0 61.2812799552
680.0 61.401759
682.0 61.5121366304
684.0 61.611576528
686.0 61.7006034416
688.0 61.7806932272
690.0 61.852715
692.0 61.916340792
694.0 61.9719149696
696.0 62.0183880352
698.0 62.0540381568
700.0 62.078193
702.0 62.0915412976
704.0 62.0940666512
706.0 62.0893767088
708.0 62.0828829424
710.0 62.078193
712.0 62.0753068816
714.0 62.0749461168
716.0 62.076389176
718.0 62.0778322352
720.0 62.078193
722.0 62.078193
724.0 62.078193
726.0 62.078193
728.0 62.078193
730.0 62.078193
732.0 62.078193
734.0 62.078193
736.0 62.078193
738.0 62.078193
740.0 62.078193
742.0 62.078193
744.0 62.078193
746.0 62.078193
748.0 62.078193
750.0 62.078193
