380.0 18.5801
382.0 18.58762352
384.0 18.59640032
386.0 18.60517592
388.0 18.60141392
390.0 18.5801
392.0 18.55208112
394.0 18.52150072
396.0 18.50345792
398.0 18.51893872
400.0 18.5801
402.0 18.68779352
404.0 18.84922512
406.0 19.03983312
408.0 19.21940592
410.0 19.36385
412.0 19.47966944
414.0 19.56584432
416.0 19.6413184
418.0 19.73760888
420.0 19.8759
422.0 20.05159376
424.0 20.2617976
426.0 20.51555704
428.0 20.82415808
430.0 21.1926
432.0 21.61922752
434.0 22.10596344
436.0 22.62981776
438.0 23.15542768
440.0 23.6588
442.0 24.1405868
444.0 24.59759456
446.0 25.02860272
448.0 25.43620288
450.0 25.82195
452.0 26.18246664
454.0 26.51526152
456.0 26.8246484
458.0 27.11781688
460.0 27.3999
462.0 27.67121544
464.0 27.9331844
466.0 28.18712776
468.0 28.43388152
470.0 28.6748
472.0 28.91183944
474.0 29.14635416
476.0 29.38220648
478.0 29.6244124
480.0 29.87655
482.0 30.13858584
484.0 30.40998488
486.0 30.69342232
488.0 30.99240936
490.0 31.3082
492.0 31.6385036
494.0 31.98119672
496.0 32.33091224
498.0 32.68012616
500.0 33.022
502.0 33.35436016
504.0 33.67628704
506.0 33.97447152
508.0 34.2306052
510.0 34.43275
512.0 34.58209304
514.0 34.67930312
516.0 34.724932
518.0 34.72148768
520.0 34.6731
522.0 34.58224352
524.0 34.4501388
526.0 34.29521128
528.0 34.14379496
530.0 34.01475
532.0 33.90914648
534.0 33.82872328
536.0 33.78240888
538.0 33.77998448
540.0 33.82665
542.0 33.92202088
544.0 34.06664888
546.0 34.24847888
548.0 34.44853368
550.0 34.6522
552.0 34.86240384
554.0 35.08606728
556.0 35.29568592
558.0 35.45079736
560.0 35.53
562.0 35.54434576
564.0 35.49891752
566.0 35.42774048
568.0 35.38273024
570.0 35.4046
572.0 35.492798
574.0 35.64041888
576.0 35.90984496
578.0 36.38910704
580.0 37.12885
582.0 38.11847336
584.0 39.36177256
586.0 40.79317176
588.0 42.30700056
590.0 43.8273
592.0 45.35502312
594.0 46.88426776
596.0 48.3703748
598.0 49.75984024
600.0 51.0169
602.0 52.1319568
604.0 53.0896784
606.0 53.9141416
608.0 54.6515772
610.0 55.33275
612.0 55.95042024
614.0 56.5044876
616.0 57.00179056
618.0 57.44868272
620.0 57.8512
622.0 58.21491016
624.0 58.54471216
626.0 58.84634096
628.0 59.12564856
630.0 59.38735
632.0 59.63482272
634.0 59.87161136
636.0 60.0981172
638.0 60.31300264
640.0 60.51595
642.0 60.70933352
644.0 60.8949088
646.0 61.07371248
648.0 61.24666416
650.0 61.41465
652.0 61.578506
654.0 61.73891768
656.0 61.89682136
658.0 62.05322024
660.0 62.20885
662.0 62.36407848
664.0 62.51930696
666.0 62.67436824
668.0 62.82876072
670.0 62.98215
672.0 63.13423512
674.0 63.28414664
676.0 63.43305496
678.0 63.58296648
680.0 63.73455
682.0 63.88680232
684.0 64.03965656
686.0 64.1881636
688.0 64.32496664
690.0 64.44515
692.0 64.54921528
694.0 64.6372628
696.0 64.70859032
698.0 64.76286344
700.0 64.80045
702.0 64.82148376
704.0 64.82546312
706.0 64.81807288
708.0 64.80784024
710.0 64.80045
712.0 64.79590216
714.0 64.79533368
716.0 64.7976076
718.0 64.79988152
720.0 64.80045
722.0 64.80045
724.0 64.80045
726.0 64.80045
728.0 64.80045
730.0 64.80045
732.0 64.80045
734.0 64.80045
736.0 64.80045
738.0 64.80045
740.0 64.80045
742.0 64.80045
744.0 64.80045
746.0 64.80045
748.0 64.80045
750.0 64.80045
