380.0 11.29645
382.0 11.3054196
384.0 11.31553768
386.0 11.32500616
388.0 11.32039144
390.0 11.29645
392.0 11.26447008
394.0 11.22848096
396.0 11.20657504
398.0 11.22421192
400.0 11.29645
402.0 11.42313744
404.0 11.61023424
406.0 11.83470024
408.0 12.05849744
410.0 12.25785
412.0 12.43777392
414.0 12.59696504
416.0 12.74595696
418.0 12.90389408
420.0 13.0834
422.0 13.28041176
424.0 13.49233776
426.0 13.72457856
428.0 13.98424016
430.0 14.2747
432.0 14.59512208
434.0 14.94697776
436.0 15.31739264
438.0 15.68638632
440.0 16.04075
442.0 16.38115248
444.0 16.70548704
446.0 17.0161948
448.0 17.31937856
450.0 17.6187
452.0 17.91186848
454.0 18.1979644
456.0 18.47653632
458.0 18.74683184
460.0 19.00855
462.0 19.262276
464.0 19.50857832
466.0 19.74810904
468.0 19.98170416
470.0 20.2103
472.0 20.4349332
474.0 20.65684104
476.0 20.87716048
478.0 21.09706192
480.0 21.318
482.0 21.54042616
484.0 21.76348768
486.0 21.9936552
488.0 22.24045912
490.0 22.5093
492.0 22.79817144
494.0 23.1062876
496.0 23.42786336
498.0 23.75378632
500.0 24.0768
502.0 24.39583432
504.0 24.70978576
506.0 25.010194
508.0 25.28594024
510.0 25.52935
512.0 25.74025608
514.0 25.9186752
516.0 26.06240032
518.0 26.16942504
520.0 26.23995
522.0 26.2758144
524.0 26.27808832
526.0 26.25770664
528.0 26.23055336
530.0 26.2086
532.0 26.19283304
534.0 26.18388784
536.0 26.19258224
538.0 26.23287744
540.0 26.3131
542.0 26.43226344
544.0 26.59060184
546.0 26.78003944
548.0 26.98720024
550.0 27.20135
552.0 27.42492984
554.0 27.66402584
556.0 27.89375864
558.0 28.07717704
560.0 28.1941
562.0 28.25400776
564.0 28.26143144
566.0 28.24243752
568.0 28.237154
570.0 28.2777
572.0 28.36435976
574.0 28.49206712
576.0 28.71390808
578.0 29.10495544
580.0 29.70935
582.0 30.5189324
584.0 31.53674568
586.0 32.71473656
588.0 33.97432104
590.0 35.2583
592.0 36.56715832
594.0 37.89676616
596.0 39.2074804
598.0 40.44997704
600.0 41.591
602.0 42.62324264
604.0 43.5344492
606.0 44.34082136
608.0 45.07546472
610.0 45.76055
612.0 46.38975704
614.0 46.96168136
616.0 47.48495048
618.0 47.970098
620.0 48.4253
622.0 48.8540844
624.0 49.26044728
626.0 49.64724776
628.0 50.01615784
630.0 50.369
632.0 50.70880056
634.0 51.03818456
636.0 51.35787096
638.0 51.66769256
640.0 51.96785
642.0 52.26001528
644.0 52.54582696
646.0 52.82478344
648.0 53.09554712
650.0 53.3577
652.0 53.61214496
654.0 53.85899904
656.0 54.10150592
658.0 54.3444308
660.0 54.5908
662.0 54.84029584
664.0 55.09316912
666.0 55.3481324
668.0 55.60276128
670.0 55.85525
672.0 56.10581592
674.0 56.3545928
676.0 56.59952408
678.0 56.83776736
680.0 57.06745
682.0 57.28726784
684.0 57.49437848
686.0 57.69312912
688.0 57.89104376
690.0 58.09155
692.0 58.29332696
694.0 58.49903312
696.0 58.69303528
698.0 58.85108944
700.0 58.9589
702.0 59.0193428
704.0 59.03019408
706.0 59.00760536
708.0 58.97807784
710.0 58.9589
712.0 58.94779792
714.0 58.94641016
716.0 58.9519612
718.0 58.95751224
720.0 58.9589
722.0 58.9589
724.0 58.9589
726.0 58.9589
728.0 58.9589
730.0 58.9589
732.0 58.9589
734.0 58.9589
736.0 58.9589
738.0 58.9589
740.0 58.9589
742.0 58.9589
744.0 58.9589
746.0 58.9589
748.0 58.9589
750.0 58.9589
