380.0 10.46045
382.0 10.46847592
384.0 10.47743864
386.0 10.48564976
388.0 10.48148648
390.0 10.46045
392.0 10.4322408
394.0 10.40028856
396.0 10.38071072
398.0 10.39624488
400.0 10.46045
402.0 10.57304248
404.0 10.73885472
406.0 10.93894296
408.0 11.1418736
410.0 11.3278
412.0 11.50138704
414.0 11.66291896
416.0 11.81742848
418.0 11.9749476
420.0 12.1429
422.0 12.31959696
424.0 12.50336648
426.0 12.7041904
428.0 12.93636432
430.0 13.2088
432.0 13.5199592
434.0 13.8694908
436.0 14.2537164
438.0 14.665948
440.0 15.10025
442.0 15.5556192
444.0 16.0314704
446.0 16.5160996
448.0 16.9932048
450.0 17.4515
452.0 17.889982
454.0 18.3063936
456.0 18.7002332
458.0 19.0731728
460.0 19.42655
462.0 19.75901048
464.0 20.0695176
466.0 20.36246872
468.0 20.64463544
470.0 20.9209
472.0 21.19163024
474.0 21.45779592
476.0 21.72137
478.0 21.98427528
480.0 22.24805
482.0 22.51349672
484.0 22.7810836
486.0 23.05184728
488.0 23.32687456
490.0 23.60655
492.0 23.89023824
494.0 24.17718688
496.0 24.46572392
498.0 24.75350856
500.0 25.0382
502.0 25.31856096
504.0 25.59365512
506.0 25.85863368
508.0 26.10697584
510.0 26.334
512.0 26.53972288
514.0 26.72464608
516.0 26.88524168
518.0 27.01691168
520.0 27.11775
522.0 27.18932832
524.0 27.23218168
526.0 27.25463664
528.0 27.2691496
530.0 27.28495
532.0 27.3030912
534.0 27.32527864
536.0 27.35708008
538.0 27.40484912
540.0 27.47305
542.0 27.56260232
544.0 27.67409128
546.0 27.80806864
548.0 27.9643672
550.0 28.14185
552.0 28.3414868
554.0 28.56665504
556.0 28.80377808
558.0 29.03195592
560.0 29.2391
562.0 29.43057744
564.0 29.60984928
566.0 29.78469032
568.0 29.96730616
570.0 30.16915
572.0 30.39038904
574.0 30.62612432
576.0 30.9109328
578.0 31.29555968
580.0 31.8098
582.0 32.44698248
584.0 33.2085116
586.0 34.06333832
588.0 34.96080104
590.0 35.8644
592.0 36.77483744
594.0 37.68948832
596.0 38.5857472
598.0 39.43610968
600.0 40.22205
602.0 40.93895344
604.0 41.5794632
606.0 42.15384536
608.0 42.68258192
610.0 43.1794
612.0 43.64085528
614.0 44.06669696
616.0 44.46127224
618.0 44.82942992
620.0 45.17535
622.0 45.501808
624.0 45.81157944
626.0 46.10764048
628.0 46.39283352
630.0 46.6697
632.0 46.93976144
634.0 47.20372008
636.0 47.46517072
638.0 47.72871136
640.0 47.99685
642.0 48.27002136
644.0 48.55029872
646.0 48.83015808
648.0 49.09747744
650.0 49.3449
652.0 49.5740476
654.0 49.78428488
656.0 49.98114616
658.0 50.17399464
660.0 50.369
662.0 50.5652928
664.0 50.76339136
666.0 50.96299472
668.0 51.16268168
670.0 51.36175
672.0 51.56056752
674.0 51.75836512
676.0 51.95775112
678.0 52.16282192
680.0 52.3754
682.0 52.59372976
684.0 52.81699192
686.0 53.03958528
688.0 53.25323344
690.0 53.45175
692.0 53.63535232
694.0 53.80494328
696.0 53.95338344
698.0 54.070808
700.0 54.1519
702.0 54.19749544
704.0 54.20585544
706.0 54.18921904
708.0 54.16698144
710.0 54.1519
712.0 54.14293808
714.0 54.14181784
716.0 54.1462988
718.0 54.15077976
720.0 54.1519
722.0 54.1519
724.0 54.1519
726.0 54.1519
728.0 54.1519
730.0 54.1519
732.0 54.1519
734.0 54.1519
736.0 54.1519
738.0 54.1519
740.0 54.1519
742.0 54.1519
744.0 54.1519
746.0 54.1519
748.0 54.1519
750.0 54.1519
