380.0 17.020452
382.0 17.0207388032
384.0 17.021148522
386.0 17.0197964499
388.0 17.0200422812
390.0 17.020452
392.0 17.024019968
394.0 17.0261607488
396.0 17.0104450944
398.0 16.9824821824
400.0 17.020452
402.0 17.1613784384
404.0 17.3676069888
406.0 17.5607253312
408.0 17.734626432
410.0 17.902072
412.0 18.068687808
414.0 18.230076128
416.0 18.3805779968
418.0 18.5244085952
420.0 18.711088
422.0 18.9679153152
424.0 19.2660978688
426.0 19.5389229568
428.0 19.7880500992
430.0 20.100936
432.0 20.5169942592
434.0 20.9964461824
436.0 21.4616428288
438.0 21.9061452608
440.0 22.341288
442.0 22.7678510208
444.0 23.1872117248
446.0 23.6128288192
448.0 24.0424121664
450.0 24.436432
452.0 24.7755051264
454.0 25.0799440704
456.0 25.3929627328
458.0 25.716253824
460.0 26.023348
462.0 26.302313312
464.0 26.5646502336
466.0 26.8318993344
468.0 27.1042929472
470.0 27.361336
472.0 27.5942662272
474.0 27.8121114176
476.0 28.0314003904
478.0 28.2538590464
480.0 28.481512
482.0 28.7167821504
484.0 28.9558526016
486.0 29.1876709504
488.0 29.4129673856
490.0 29.653548
492.0 29.9186231296
494.0 30.1987501056
496.0 30.4764541824
498.0 30.7488146048
500.0 31.001908
502.0 31.2239351808
504.0 31.4295828992
506.0 31.6589783488
508.0 31.9066119232
510.0 32.070224
512.0 32.0984524352
514.0 32.0443520832
516.0 32.0226621568
518.0 32.0353408896
520.0 31.987248
522.0 31.8385218176
524.0 31.6264351616
526.0 31.4163565248
528.0 31.2166830784
530.0 31.053768
532.0 30.9469281024
534.0 30.873129248
536.0 30.7702887936
538.0 30.6418585408
540.0 30.587028
542.0 30.6517326848
544.0 30.7914974592
546.0 30.9169073856
548.0 31.0216894784
550.0 31.126372
552.0 31.2339420864
554.0 31.3444661184
556.0 31.472547872
558.0 31.6123458368
560.0 31.68646
562.0 31.6636250048
564.0 31.5728492608
566.0 31.4655612928
568.0 31.3565308288
570.0 31.354556
572.0 31.5325229248
574.0 31.8081194112
576.0 31.971150656
578.0 32.041431328
580.0 32.443616
582.0 33.381078848
584.0 34.650611648
586.0 35.8294682752
588.0 36.8971702528
590.0 38.054868
592.0 39.3749165888
594.0 40.796643968
596.0 42.246234688
598.0 43.7004554688
600.0 44.983364
602.0 45.9983098368
604.0 46.8467228416
606.0 47.766544992
608.0 48.7589711424
610.0 49.598904
612.0 50.1820095424
614.0 50.6113937472
616.0 51.0910116224
618.0 51.6276008192
620.0 52.088184
622.0 52.4151260352
624.0 52.663041728
626.0 52.9301580672
628.0 53.221719136
630.0 53.498776
632.0 53.745463648
634.0 53.974726336
636.0 54.2059638528
638.0 54.4395744832
640.0 54.66044
642.0 54.8610095872
644.0 55.0503940096
646.0 55.2475947712
648.0 55.4519148736
650.0 55.635408
652.0 55.7850635136
654.0 55.91296272
656.0 56.0434175872
658.0 56.1780212544
660.0 56.309588
662.0 56.4354128064
664.0 56.5585657856
666.0 56.68339488
668.0 56.809767328
670.0 56.931908
672.0 57.047908448
674.0 57.1585818368
676.0 57.2641107136
678.0 57.3658890752
680.0 57.481624
682.0 57.6185509952
684.0 57.7691690304
686.0 57.9197206848
688.0 58.0667541568
690.0 58.18692
692.0 58.2673071488
694.0 58.3223534272
696.0 58.3859628288
698.0 58.4586000192
700.0 58.508452
702.0 58.5214958272
704.0 58.5119203968
706.0 58.506460576
708.0 58.50720736
710.0 58.508452
712.0 58.508452
714.0 58.508452
716.0 58.508452
718.0 58.508452
720.0 58.508452
722.0 58.508452
724.0 58.508452
726.0 58.508452
728.0 58.508452
730.0 58.508452
732.0 58.508452
734.0 58.508452
736.0 58.508452
738.0 58.508452
740.0 58.508452
742.0 58.508452
744.0 58.508452
746.0 58.508452
748.0 58.508452
750.0 58.508452
