380.0 16.04075
382.0 16.04893912
384.0 16.05830984
386.0 16.06733696
388.0 16.06317368
390.0 16.04075
392.0 16.01105128
394.0 15.97820016
396.0 15.95853944
398.0 15.97491032
400.0 16.04075
402.0 16.15660288
404.0 16.32920344
406.0 16.5351604
408.0 16.73593416
410.0 16.9081
412.0 17.057326
414.0 17.1820572
416.0 17.2985956
418.0 17.4346128
420.0 17.60825
422.0 17.81467512
424.0 18.0511628
426.0 18.32251168
428.0 18.63415576
430.0 18.98765
432.0 19.38195776
434.0 19.81886808
436.0 20.2790192
438.0 20.73298392
440.0 21.16125
442.0 21.56450296
444.0 21.9396496
446.0 22.29005064
448.0 22.62440048
450.0 22.9482
452.0 23.25838944
454.0 23.55358104
456.0 23.83556384
458.0 24.10684584
460.0 24.3694
462.0 24.62394528
464.0 24.87145144
466.0 25.1129384
468.0 25.34932576
470.0 25.5816
472.0 25.8112492
474.0 26.0400624
476.0 26.2681232
478.0 26.4948464
480.0 26.72065
482.0 26.94608576
484.0 27.1698328
486.0 27.39993344
488.0 27.64850968
490.0 27.9224
492.0 28.21821024
494.0 28.53354944
496.0 28.86301704
498.0 29.19833664
500.0 29.5317
502.0 29.86071616
504.0 30.18439864
506.0 30.48550912
508.0 30.7400544
510.0 30.932
512.0 31.06270024
514.0 31.13324192
516.0 31.1408328
518.0 31.08355008
520.0 30.96335
522.0 30.78355984
524.0 30.5452664
526.0 30.27319856
528.0 30.00338792
530.0 29.7616
532.0 29.54868752
534.0 29.36647296
536.0 29.2279812
538.0 29.14800944
540.0 29.1346
542.0 29.18691688
544.0 29.3054784
546.0 29.47419992
548.0 29.66766704
550.0 29.8661
552.0 30.0725084
554.0 30.29473392
556.0 30.49639384
558.0 30.62440216
560.0 30.64985
562.0 30.58586256
564.0 30.43854264
566.0 30.24699832
568.0 30.0715052
570.0 29.96015
572.0 29.91328384
574.0 29.92354992
576.0 30.0690808
578.0 30.46022848
580.0 31.1619
582.0 32.16215728
584.0 33.4654144
586.0 35.00124672
588.0 36.65445344
590.0 38.34105
592.0 40.0617052
594.0 41.81055032
596.0 43.52812904
598.0 45.14012096
600.0 46.59655
602.0 47.88709992
604.0 48.99406424
606.0 49.94160336
608.0 50.77895768
610.0 51.5394
612.0 52.21400184
614.0 52.80089056
616.0 53.31488008
618.0 53.774446
620.0 54.1937
622.0 54.5780092
624.0 54.93362688
626.0 55.26508416
628.0 55.57488904
630.0 55.8657
632.0 56.14214848
634.0 56.40823056
636.0 56.66419704
638.0 56.90854312
640.0 57.1406
642.0 57.36267504
644.0 57.57694184
646.0 57.78192904
648.0 57.97479424
650.0 58.15425
652.0 58.3213664
654.0 58.47605984
656.0 58.62281128
658.0 58.76839232
660.0 58.9171
662.0 59.06859992
664.0 59.22364448
666.0 59.37985944
668.0 59.5328976
670.0 59.67995
672.0 59.82166872
674.0 59.95795344
676.0 60.08905496
678.0 60.21572568
680.0 60.3383
682.0 60.45599208
684.0 60.56799936
686.0 60.67440544
688.0 60.77554472
690.0 60.87125
692.0 60.9614544
694.0 61.04709424
696.0 61.12378888
698.0 61.18485032
700.0 61.22655
702.0 61.24985768
704.0 61.25412128
706.0 61.24559408
708.0 61.23422448
710.0 61.22655
712.0 61.22200216
714.0 61.22143368
716.0 61.2237076
718.0 61.22598152
720.0 61.22655
722.0 61.22655
724.0 61.22655
726.0 61.22655
728.0 61.22655
730.0 61.22655
732.0 61.22655
734.0 61.22655
736.0 61.22655
738.0 61.22655
740.0 61.22655
742.0 61.22655
744.0 61.22655
746.0 61.22655
748.0 61.22655
750.0 61.22655
