380.0 20.661024
382.0 20.6611040381
384.0 20.6612183782
386.0 20.6608410558
388.0 20.6609096599
390.0 20.661024
392.0 20.662019712
394.0 20.6626171392
396.0 20.6582360064
398.0 20.6504694528
400.0 20.661024
402.0 20.7013337408
404.0 20.7595331072
406.0 20.8089536128
408.0 20.8497280192
410.0 20.909952
412.0 21.0071334912
414.0 21.122204608
416.0 21.2091302656
418.0 21.2740174976
420.0 21.428552
422.0 21.7298876416
424.0 22.119410176
426.0 22.4686395648
428.0 22.7773102848
430.0 23.171048
432.0 23.7053138688
434.0 24.3268372992
436.0 24.9351841408
438.0 25.5218576512
440.0 26.095952
442.0 26.6543140992
444.0 27.2034824576
446.0 27.7732786496
448.0 28.3585581632
450.0 28.875648
452.0 29.2824129472
454.0 29.6210877888
456.0 29.9834771712
458.0 30.3711078528
460.0 30.711492
462.0 30.9727668288
464.0 31.1846709376
466.0 31.4022672
468.0 31.6294057024
470.0 31.852412
472.0 32.0685976704
474.0 32.279655424
476.0 32.4808058432
478.0 32.6753015872
480.0 32.899984
482.0 33.1739043712
484.0 33.4781441728
486.0 33.77040224
488.0 34.050114336
490.0 34.352064
492.0 34.691186912
494.0 35.0533439616
496.0 35.41291216
498.0 35.7672694656
500.0 36.115304
502.0 36.4528171776
504.0 36.784837344
506.0 37.1290383872
508.0 37.4817029824
510.0 37.785196
512.0 38.0096792704
514.0 38.1866504832
516.0 38.3858094784
518.0 38.6072558272
520.0 38.780908
522.0 38.8756831872
524.0 38.9215025344
526.0 38.9751050304
528.0 39.0411373312
530.0 39.112812
532.0 39.1913238912
534.0 39.2734867264
536.0 39.3431699712
538.0 39.4035930944
540.0 39.506948
542.0 39.6784096064
544.0 39.8919732352
546.0 40.0929079168
548.0 40.2781933248
550.0 40.471544
552.0 40.6814566848
554.0 40.9007622528
556.0 41.120997152
558.0 41.3397716736
560.0 41.53986
562.0 41.7185571136
564.0 41.876410656
566.0 42.0058366208
568.0 42.1178542208
570.0 42.338504
572.0 42.7377679168
574.0 43.2416479744
576.0 43.6779191872
578.0 44.051626496
580.0 44.589228
582.0 45.394759008
584.0 46.3662752064
586.0 47.301381536
588.0 48.1867686464
590.0 49.080304
592.0 49.9955624704
594.0 50.9260719296
596.0 51.8886433152
598.0 52.8712948928
600.0 53.72696
602.0 54.3787198848
604.0 54.9062481024
606.0 55.4883081472
608.0 56.125962112
610.0 56.651864
612.0 56.989493344
614.0 57.2134787584
616.0 57.4693933376
618.0 57.7636428288
620.0 58.020968
622.0 58.2103856128
624.0 58.3596594368
626.0 58.5140445824
628.0 58.6769928512
630.0 58.840356
632.0 59.0007652032
634.0 59.1619543808
636.0 59.3292339968
638.0 59.5006126272
640.0 59.649372
642.0 59.7625678592
644.0 59.8524806528
646.0 59.9452312256
648.0 60.0425454784
650.0 60.136856
652.0 60.2260054144
654.0 60.3122174784
656.0 60.3968032128
658.0 60.48079152
660.0 60.57248
662.0 60.67578512
664.0 60.7867904128
666.0 60.8972148736
668.0 61.0061291712
670.0 61.111824
672.0 61.2129053632
674.0 61.3110327808
676.0 61.4109690752
678.0 61.5125814848
680.0 61.60968
682.0 61.6990285568
684.0 61.7839627904
686.0 61.871801184
688.0 61.9621786432
690.0 62.045304
692.0 62.1154353152
694.0 62.177982624
696.0 62.245939968
698.0 62.3179797312
700.0 62.366836
702.0 62.3798798272
704.0 62.3703043968
706.0 62.364844576
708.0 62.36559136
710.0 62.366836
712.0 62.366836
714.0 62.366836
716.0 62.366836
718.0 62.366836
720.0 62.366836
722.0 62.366836
724.0 62.366836
726.0 62.366836
728.0 62.366836
730.0 62.366836
732.0 62.366836
734.0 62.366836
736.0 62.366836
738.0 62.366836
740.0 62.366836
742.0 62.366836
744.0 62.366836
746.0 62.366836
748.0 62.366836
750.0 62.366836
