380.0 16.086972
382.0 16.0869253111
384.0 16.0868586127
386.0 16.0870787175
388.0 16.0870386984
390.0 16.086972
392.0 16.086391168
394.0 16.0860426688
396.0 16.0885983296
398.0 16.0931288192
400.0 16.086972
402.0 16.0648340032
404.0 16.031709984
406.0 15.9968102784
408.0 15.9621595008
410.0 15.941764
412.0 15.9463940608
414.0 15.9628564992
416.0 15.9562848
418.0 15.931226048
420.0 15.97288
422.0 16.124394176
424.0 16.3416917248
426.0 16.5288689856
428.0 16.6849966272
430.0 16.895988
432.0 17.2003605632
434.0 17.5608912832
436.0 17.906552704
438.0 18.2330964544
440.0 18.56588
442.0 18.9131677504
444.0 19.2684875776
446.0 19.6271098496
448.0 19.9862133824
450.0 20.318748
452.0 20.6101929024
454.0 20.8764960768
456.0 21.1541005824
458.0 21.4431391808
460.0 21.708596
462.0 21.9342741248
464.0 22.1353083776
466.0 22.341536928
468.0 22.5541546304
470.0 22.756168
472.0 22.9417355264
474.0 23.1164331968
476.0 23.2871812096
478.0 23.4568671296
480.0 23.64816
482.0 23.8727428416
484.0 24.1185343488
486.0 24.3582852032
488.0 24.5907009792
490.0 24.830568
492.0 25.0820018752
494.0 25.3414180416
496.0 25.607140384
498.0 25.8752192448
500.0 26.106324
502.0 26.2770720128
504.0 26.4127377728
506.0 26.5744082112
508.0 26.7584655744
510.0 26.86348
512.0 26.8399480064
514.0 26.7384019776
516.0 26.665084384
518.0 26.622517696
520.0 26.531576
522.0 26.359981632
524.0 26.1367264064
526.0 25.9101853312
528.0 25.6880585792
530.0 25.504748
532.0 25.3827068992
534.0 25.2975901184
536.0 25.186203136
538.0 25.0513339456
540.0 24.986148
542.0 25.0336600576
544.0 25.15085536
546.0 25.2516048192
548.0 25.3301996864
550.0 25.4114
552.0 25.5004664384
554.0 25.5958224576
556.0 25.7080392
558.0 25.831009632
560.0 25.888512
562.0 25.850923872
564.0 25.7444490688
566.0 25.6130150848
568.0 25.473383072
570.0 25.46326
572.0 25.670036192
574.0 25.9973599168
576.0 26.2044680128
578.0 26.31044496
580.0 26.75976
582.0 27.763022816
584.0 29.1115155776
586.0 30.375522176
588.0 31.5315106176
590.0 32.754776
592.0 34.1053431616
594.0 35.5341732864
596.0 36.9923105344
598.0 38.4593428096
600.0 39.766248
602.0 40.8208397696
604.0 41.7195196352
606.0 42.6867874624
608.0 43.7230747264
610.0 44.609972
612.0 45.2459332544
614.0 45.7307454272
616.0 46.2625883968
618.0 46.8480670528
620.0 47.358552
622.0 47.7378187008
624.0 48.0401002688
626.0 48.3641049536
628.0 48.714213888
630.0 49.038816
632.0 49.315789888
634.0 49.5651659584
636.0 49.8215452032
638.0 50.0859897152
640.0 50.335316
642.0 50.5587869632
644.0 50.7676375552
646.0 50.9837402496
648.0 51.2069622848
650.0 51.414004
652.0 51.5942112768
654.0 51.7572425216
656.0 51.921983072
658.0 52.0896277824
660.0 52.254136
662.0 52.4136490624
664.0 52.5702911552
666.0 52.7261366784
668.0 52.8819490112
670.0 53.042408
672.0 53.2093723072
674.0 53.381116032
676.0 53.5544860864
678.0 53.7281880448
680.0 53.892912
682.0 54.0433308928
684.0 54.184406688
686.0 54.3282538816
688.0 54.4745073792
690.0 54.60858
692.0 54.7218588352
694.0 54.8235874112
696.0 54.9356050112
698.0 55.0557542592
700.0 55.137552
702.0 55.1593912832
704.0 55.1433437248
706.0 55.13423296
708.0 55.1354776
710.0 55.137552
712.0 55.137552
714.0 55.137552
716.0 55.137552
718.0 55.137552
720.0 55.137552
722.0 55.137552
724.0 55.137552
726.0 55.137552
728.0 55.137552
730.0 55.137552
732.0 55.137552
734.0 55.137552
736.0 55.137552
738.0 55.137552
740.0 55.137552
742.0 55.137552
744.0 55.137552
746.0 55.137552
748.0 55.137552
750.0 55.137552
