380.0 0.841176
382.0 1.09156594101
384.0 1.36762943982
386.0 1.69089906878
388.0 2.07830000199
390.0 2.543556
392.0 3.08991984
394.0 3.7033854912
396.0 4.3562662464
398.0 5.0355519168
400.0 5.687952
402.0 6.2805725088
404.0 6.8309579712
406.0 7.3907005152
408.0 7.9500264768
410.0 8.451816
412.0 8.8676293248
414.0 9.194213904
416.0 9.4287497952
418.0 9.5737685376
420.0 9.66351
422.0 9.7190115936
424.0 9.7475314656
426.0 9.7557028896
428.0 9.7510563936
430.0 9.733608
432.0 9.7047516576
434.0 9.6701753184
436.0 9.6376178016
438.0 9.6084890784
440.0 9.573384
442.0 9.5285373024
444.0 9.4780667424
446.0 9.42878184
448.0 9.3815478048
450.0 9.343062
452.0 9.3163366368
454.0 9.2955395616
456.0 9.2684456832
458.0 9.2325555072
460.0 9.192852
462.0 9.1503605952
464.0 9.09751872
466.0 9.0216686784
468.0 8.9206634688
470.0 8.802306
472.0 8.6695123488
474.0 8.5176360192
476.0 8.3391304608
478.0 8.1332586432
480.0 7.901046
482.0 7.6434538752
484.0 7.3608027168
486.0 7.0533969504
488.0 6.7235438016
490.0 6.378918
492.0 6.0267296256
494.0 5.6654725728
496.0 5.2857256704
498.0 4.894122192
500.0 4.536342
502.0 4.235441328
504.0 3.978522144
506.0 3.7354783584
508.0 3.5052845376
510.0 3.284592
512.0 3.0705968256
514.0 2.8673526816
516.0 2.6858829792
518.0 2.525610912
520.0 2.383332
522.0 2.257315824
524.0 2.141473872
526.0 2.0235970752
528.0 1.9031727168
530.0 1.792506
532.0 1.6978456608
534.0 1.6178778624
536.0 1.5496384608
538.0 1.4945053824
540.0 1.45203
542.0 1.4225648064
544.0 1.4097949536
546.0 1.4201934912
548.0 1.4552665248
550.0 1.512114
552.0 1.5903353568
554.0 1.6920295296
556.0 1.8197280576
558.0 1.9764751968
560.0 2.163024
562.0 2.3803197888
564.0 2.640010848
566.0 2.9642882016
568.0 3.3528954912
570.0 3.775278
572.0 4.2128978112
574.0 4.67573688
576.0 5.1903603456
578.0 5.7475393056
580.0 6.288792
582.0 6.7805835456
584.0 7.234434048
586.0 7.6850159808
588.0 8.1240297408
590.0 8.501886
592.0 8.7940865088
594.0 9.011959104
596.0 9.1816683648
598.0 9.304367904
600.0 9.383118
602.0 9.422452992
604.0 9.4215877824
606.0 9.3732482016
608.0 9.2823691488
610.0 9.172824
612.0 9.0586163328
614.0 8.9382400416
616.0 8.8033314336
618.0 8.6577358848
620.0 8.5119
622.0 8.3717360448
624.0 8.2373241312
626.0 8.1065973696
628.0 7.9807734624
630.0 7.86099
632.0 7.7482083264
634.0 7.6419798144
636.0 7.5404779104
638.0 7.4445037344
640.0 7.36029
642.0 7.2911693664
644.0 7.2350909664
646.0 7.187087856
648.0 7.1475445728
650.0 7.119954
652.0 7.1059664448
654.0 7.105373616
656.0 7.1178390432
658.0 7.1438113536
660.0 7.180038
662.0 7.2252852576
664.0 7.2835106592
666.0 7.3621485984
668.0 7.4613272544
670.0 7.580598
672.0 7.7197685664
674.0 7.8732631584
676.0 8.0293694016
678.0 8.1874143552
680.0 8.36169
682.0 8.5588135872
684.0 8.7730330752
686.0 8.9930686944
688.0 9.21808728
690.0 9.453216
692.0 9.70476768
694.0 9.9627763872
696.0 10.199939952
698.0 10.4199755712
700.0 10.735008
702.0 11.2013880192
704.0 11.7409423392
706.0 12.1869098208
708.0 12.5369511936
710.0 12.948102
712.0 13.4954111616
714.0 14.1172885728
716.0 14.6895926784
718.0 15.213989808
720.0 15.782064
722.0 16.437700608
724.0 17.1501206016
726.0 17.857044912
728.0 18.5603321376
730.0 19.317006
732.0 20.1547211616
734.0 21.0457588704
736.0 21.932582688
738.0 22.814936256
740.0 23.753208
742.0 24.776078016
744.0 25.8522385344
746.0 26.9182889184
748.0 27.97390872
750.0 29.070642
752.0 30.228580848
754.0 31.4367979872
756.0 32.6814019968
758.0 33.9554071104
760.0 35.189196
762.0 36.3472309824
764.0 37.4631911424
766.0 38.612461872
768.0 39.7979912928
770.0 40.987302
772.0 42.1674156196
774.0 43.3471960653
776.0 44.5394540508
778.0 45.7492732
780.0 46.96566
