380.0 46.298927
382.0 46.6654451749
384.0 47.0263600112
386.0 47.3704428647
388.0 47.6718555319
390.0 47.917354
392.0 48.1171805883
394.0 48.2724194487
396.0 48.4075772153
398.0 48.5597334299
400.0 48.75139
402.0 48.980630752
404.0 49.2537020816
406.0 49.5463136832
408.0 49.8175580768
410.0 50.04216
412.0 50.2250283504
414.0 50.3625569152
416.0 50.471410528
418.0 50.5805818688
420.0 50.707403
422.0 50.846726728
424.0 50.99971276
426.0 51.152381064
428.0 51.281537496
430.0 51.372646
432.0 51.42864556
434.0 51.44850356
436.0 51.438653992
438.0 51.410852792
440.0 51.372646
442.0 51.3217618608
444.0 51.257549032
446.0 51.1803093552
448.0 51.0897251024
450.0 50.985415
452.0 50.8683481184
454.0 50.7401766432
456.0 50.596754224
458.0 50.4314880048
460.0 50.24074
462.0 50.0260194176
464.0 49.787501008
466.0 49.5303160784
468.0 49.2624872608
470.0 48.989686
472.0 48.7110862032
474.0 48.4256552544
476.0 48.1381590736
478.0 47.8551110848
480.0 47.579768
482.0 47.3121139328
484.0 47.0548654576
486.0 46.7955517504
488.0 46.5144736752
490.0 46.199637
492.0 45.8545526192
494.0 45.4803166944
496.0 45.0825688976
498.0 44.6709999328
500.0 44.253553
502.0 43.8297515072
504.0 43.3976573136
506.0 42.973029728
508.0 42.5785863024
510.0 42.228037
512.0 41.9193483616
514.0 41.653902504
516.0 41.4194351264
518.0 41.1953733408
520.0 40.967054
522.0 40.736860064
524.0 40.5071586064
526.0 40.2646685968
528.0 39.9911206752
530.0 39.676284
532.0 39.323526488
534.0 38.9341825968
536.0 38.5210885376
538.0 38.1044200384
540.0 37.700413
542.0 37.3095916736
544.0 36.9303038736
546.0 36.5887462736
548.0 36.3216958896
550.0 36.151489
552.0 36.0742334368
554.0 36.0898338816
556.0 36.1826422304
558.0 36.3261281952
560.0 36.499004
562.0 36.70115844
564.0 36.9343072464
566.0 37.1644376368
568.0 37.3438109792
570.0 37.442259
572.0 37.46370564
574.0 37.4086116048
576.0 37.2875095776
578.0 37.1204958544
580.0 36.925951
582.0 36.707354136
584.0 36.4668181536
586.0 36.2435983472
588.0 36.0925822288
590.0 36.052199
592.0 36.1238625504
594.0 36.3104800912
596.0 36.624268264
598.0 37.0764269808
600.0 37.670626
602.0 38.4047842032
604.0 39.278885704
606.0 40.2608558608
608.0 41.3023205856
610.0 42.367043
612.0 43.4509244128
614.0 44.5478803328
616.0 45.6322065648
618.0 46.6730834928
620.0 47.649271
622.0 48.5557648704
624.0 49.3861628848
626.0 50.1456281232
628.0 50.8473462976
630.0 51.501723
632.0 52.1060257696
634.0 52.6573473952
636.0 53.1758636048
638.0 53.6910436704
640.0 54.222269
642.0 54.7689359104
644.0 55.3337133168
646.0 55.9121530272
648.0 56.4940083136
650.0 57.071892
652.0 57.6499345504
654.0 58.2333943632
656.0 58.80787836
658.0 59.3514633088
660.0 59.852012
662.0 60.3136072384
664.0 60.735772432
666.0 61.1372058736
668.0 61.5473768352
670.0 61.986747
672.0 62.4546332528
674.0 62.9529419616
676.0 63.4877893904
678.0 64.0647357792
680.0 64.687435
682.0 65.3579840576
684.0 66.0785435024
686.0 66.8443791872
688.0 67.64707132
690.0 68.480313
692.0 69.342865088
694.0 70.2315979632
696.0 71.1446370304
698.0 72.0809496736
700.0 73.037724
702.0 74.0107501136
704.0 74.9975656224
706.0 75.9857314752
708.0 76.958169792
710.0 77.902934
712.0 78.8136854256
714.0 79.6779691312
716.0 80.5095268528
718.0 81.3340945584
720.0 82.162475
722.0 82.9885519136
724.0 83.8216029568
726.0 84.601275696
728.0 85.2347141232
730.0 85.667412
732.0 85.9137168739
734.0 85.9718060656
736.0 85.8957346093
738.0 85.7735819514
740.0 85.667412
742.0 85.5890739573
744.0 85.5722502597
746.0 85.6015077637
748.0 85.6357641629
750.0 85.667412
