380.0 11.31735
382.0 11.31848504
384.0 11.31985128
386.0 11.32129632
388.0 11.32074456
390.0 11.31735
392.0 11.3130516
394.0 11.30878992
396.0 11.30652504
398.0 11.30885816
400.0 11.31735
402.0 11.33278256
404.0 11.35717704
406.0 11.38616952
408.0 11.4124868
410.0 11.4323
412.0 11.4476824
414.0 11.45898512
416.0 11.47296304
418.0 11.49998256
420.0 11.54725
422.0 11.6139628
424.0 11.69943544
426.0 11.80781448
428.0 11.94436672
430.0 12.11155
432.0 12.3085952
434.0 12.53622128
436.0 12.78499816
438.0 13.04037944
440.0 13.2924
442.0 13.54107656
444.0 13.78477056
446.0 14.02269616
448.0 14.25560576
450.0 14.4837
452.0 14.70535704
454.0 14.91964056
456.0 15.12640008
458.0 15.3258028
460.0 15.51825
462.0 15.7048452
464.0 15.88749448
466.0 16.06579656
468.0 16.23858104
470.0 16.4065
472.0 16.57259648
474.0 16.73919456
476.0 16.91381824
478.0 17.10675032
480.0 17.3261
482.0 17.571884
484.0 17.84194544
486.0 18.14971048
488.0 18.51432352
490.0 18.94585
492.0 19.43810352
494.0 19.98640248
496.0 20.57733744
498.0 21.190928
500.0 21.80915
502.0 22.4272884
504.0 23.04370464
506.0 23.62241728
508.0 24.11351712
510.0 24.48435
512.0 24.73576864
514.0 24.86471328
516.0 24.87895872
518.0 24.79597736
520.0 24.63065
522.0 24.383194
524.0 24.05391032
526.0 23.67137344
528.0 23.27587856
530.0 22.89595
532.0 22.53458064
534.0 22.19742184
536.0 21.89077704
538.0 21.61790664
540.0 21.3807
542.0 21.18268504
544.0 21.02702184
546.0 20.90446424
548.0 20.79971344
550.0 20.70145
552.0 20.6129176
554.0 20.53988464
556.0 20.46325688
558.0 20.35477752
560.0 20.19985
562.0 20.00726904
564.0 19.78183328
566.0 19.54812112
568.0 19.34316736
570.0 19.19665
572.0 19.1092044
574.0 19.07619912
576.0 19.14652344
578.0 19.38923096
580.0 19.84455
582.0 20.50445496
584.0 21.37145384
586.0 22.39879752
588.0 23.5105772
590.0 24.65155
592.0 25.82164904
594.0 27.01619272
596.0 28.1981964
598.0 29.32218168
600.0 30.35725
602.0 31.29547608
604.0 32.1242196
606.0 32.85882952
608.0 33.53090664
610.0 34.16105
612.0 34.74267192
614.0 35.27470232
616.0 35.76058552
618.0 36.20333112
620.0 36.60635
622.0 36.973354
624.0 37.30735272
626.0 37.61426504
628.0 37.90128056
630.0 38.17385
632.0 38.4341804
634.0 38.68484664
636.0 38.92698568
638.0 39.16059752
640.0 39.38605
642.0 39.60555016
644.0 39.82133848
646.0 40.032278
648.0 40.23586072
650.0 40.43105
652.0 40.61913328
654.0 40.8003112
656.0 40.97881392
658.0 41.16091144
660.0 41.35065
662.0 41.5476116
664.0 41.75203032
666.0 41.96288624
668.0 42.17800576
670.0 42.39565
672.0 42.61578552
674.0 42.83817824
676.0 43.06048736
678.0 43.27953608
680.0 43.4929
682.0 43.69929168
684.0 43.89665456
686.0 44.08557384
688.0 44.26788872
690.0 44.44385
692.0 44.61260496
694.0 44.77560824
696.0 44.92347992
698.0 45.042008
700.0 45.1231
702.0 45.16852824
704.0 45.17678792
706.0 45.1600512
708.0 45.13788048
710.0 45.1231
712.0 45.1144056
714.0 45.1133188
716.0 45.117666
718.0 45.1220132
720.0 45.1231
722.0 45.1231
724.0 45.1231
726.0 45.1231
728.0 45.1231
730.0 45.1231
732.0 45.1231
734.0 45.1231
736.0 45.1231
738.0 45.1231
740.0 45.1231
742.0 45.1231
744.0 45.1231
746.0 45.1231
748.0 45.1231
750.0 45.1231
