380.0 6.23865
382.0 6.24134056
384.0 6.24432168
386.0 6.2470068
388.0 6.24560232
390.0 6.23865
392.0 6.22929768
394.0 6.2186484
396.0 6.21208872
398.0 6.21723304
400.0 6.23865
402.0 6.27620312
404.0 6.33137912
406.0 6.39825912
408.0 6.46697832
410.0 6.53125
412.0 6.59237832
414.0 6.65022952
416.0 6.70624152
418.0 6.76342392
420.0 6.82385
422.0 6.88678408
424.0 6.95169112
426.0 7.02044376
428.0 7.0957172
430.0 7.17915
432.0 7.27054152
434.0 7.37005896
436.0 7.4764316
438.0 7.58748584
440.0 7.70165
442.0 7.81890736
444.0 7.9389904
446.0 8.06107984
448.0 8.18425608
450.0 8.30775
452.0 8.43117704
454.0 8.55423624
456.0 8.67620864
458.0 8.79625824
460.0 8.91385
462.0 9.02891704
464.0 9.14135904
466.0 9.25154384
468.0 9.36014024
470.0 9.4677
472.0 9.57422312
474.0 9.67965944
476.0 9.78501216
478.0 9.89170248
480.0 10.00065
482.0 10.11182128
484.0 10.22533336
486.0 10.34085184
488.0 10.45770792
490.0 10.5754
492.0 10.69366056
494.0 10.81185424
496.0 10.93038232
498.0 11.0500808
500.0 11.17105
502.0 11.29253752
504.0 11.41434272
506.0 11.53330552
508.0 11.64482792
510.0 11.7458
512.0 11.836506
514.0 11.91711312
516.0 11.98676864
518.0 12.04463656
520.0 12.09065
522.0 12.1255112
524.0 12.14978864
526.0 12.16662568
528.0 12.18053672
530.0 12.19515
532.0 12.21108416
534.0 12.22865688
536.0 12.2524996
538.0 12.28879872
540.0 12.34145
542.0 12.41003544
544.0 12.494438
546.0 12.59313616
548.0 12.70328752
550.0 12.82215
552.0 12.95042584
554.0 13.09055616
556.0 13.23177328
558.0 13.3578588
560.0 13.4596
562.0 13.5411936
564.0 13.60529808
566.0 13.65945416
568.0 13.71536584
570.0 13.78355
572.0 13.86487608
574.0 13.95698656
576.0 14.08579744
578.0 14.28867792
580.0 14.5882
582.0 14.98063512
584.0 15.46745464
586.0 16.02984856
588.0 16.63621608
590.0 17.2634
592.0 17.9118852
594.0 18.58031736
596.0 19.25075592
598.0 19.90029448
600.0 20.51335
602.0 21.08674568
604.0 21.61496392
606.0 22.10389016
608.0 22.5663988
610.0 23.0109
612.0 23.4344176
614.0 23.83633296
616.0 24.21868592
618.0 24.58373368
620.0 24.9337
622.0 25.27037392
624.0 25.59541072
626.0 25.91183672
628.0 26.22324672
630.0 26.53255
632.0 26.84039864
634.0 27.14669232
636.0 27.455494
638.0 27.77232128
640.0 28.10005
642.0 28.43873032
644.0 28.7905024
646.0 29.14595288
648.0 29.49011736
650.0 29.81385
652.0 30.11893984
654.0 30.40446728
656.0 30.67703672
658.0 30.94793416
660.0 31.2246
662.0 31.5058304
664.0 31.79200992
666.0 32.08320544
668.0 32.37841376
670.0 32.67715
672.0 32.97983216
674.0 33.28587504
676.0 33.59710112
678.0 33.9163528
680.0 34.24465
682.0 34.57916704
684.0 34.91664352
686.0 35.2552904
688.0 35.59326848
690.0 35.9271
692.0 36.25559784
694.0 36.5817716
696.0 36.88353416
698.0 37.12803072
700.0 37.29605
702.0 37.3906016
704.0 37.40762256
706.0 37.37239352
708.0 37.32621288
710.0 37.29605
712.0 37.27852744
714.0 37.27633712
716.0 37.2850984
718.0 37.29385968
720.0 37.29605
722.0 37.29605
724.0 37.29605
726.0 37.29605
728.0 37.29605
730.0 37.29605
732.0 37.29605
734.0 37.29605
736.0 37.29605
738.0 37.29605
740.0 37.29605
742.0 37.29605
744.0 37.29605
746.0 37.29605
748.0 37.29605
750.0 37.29605
