380.0 45.524465
382.0 45.9737154414
384.0 46.4273965922
386.0 46.8864764586
388.0 47.3323759338
390.0 47.75849
392.0 48.1840633965
394.0 48.6163651774
396.0 49.0809110296
398.0 49.6126563538
400.0 50.230811
402.0 50.9349280208
404.0 51.7351259888
406.0 52.5848895248
408.0 53.4096319808
410.0 54.162695
412.0 54.8494958448
414.0 55.4603279248
416.0 56.0270752448
418.0 56.6060550928
420.0 57.230756
422.0 57.8896285536
424.0 58.5827998448
426.0 59.285185248
428.0 59.9554801232
430.0 60.5669
432.0 61.1233847056
434.0 61.622710144
436.0 62.0699281904
438.0 62.4767947808
440.0 62.85057
442.0 63.1870121792
444.0 63.4838177904
446.0 63.7423371776
448.0 63.9644767088
450.0 64.151269
452.0 64.3030317792
454.0 64.4210836176
456.0 64.501643552
458.0 64.5385953184
460.0 64.528571
462.0 64.473286328
464.0 64.373440304
466.0 64.233004528
468.0 64.058095264
470.0 63.853399
472.0 63.6192811232
474.0 63.356075248
476.0 63.0685631808
478.0 62.7630200496
480.0 62.443481
482.0 62.110502056
484.0 61.7656400848
486.0 61.4054477376
488.0 61.0237293184
490.0 60.616545
492.0 60.18602356
494.0 59.7343573216
496.0 59.2589409152
498.0 58.7558027408
500.0 58.223656
502.0 57.664216424
504.0 57.0773410352
506.0 56.4737054944
508.0 55.8692756336
510.0 55.274743
512.0 54.6897898656
514.0 54.1157665744
516.0 53.5520694432
518.0 52.99583892
520.0 52.444978
522.0 51.9011547552
524.0 51.3661802352
526.0 50.8348595872
528.0 50.2991701792
530.0 49.754219
532.0 49.2016423488
534.0 48.6424569552
536.0 48.0781084816
538.0 47.511138752
540.0 46.944312
542.0 46.3786926144
544.0 45.8146936416
546.0 45.2604648048
548.0 44.727523744
550.0 44.223766
552.0 43.7486990944
554.0 43.3018305488
556.0 42.8860993472
558.0 42.5047622016
560.0 42.158534
562.0 41.8471129008
564.0 41.5726117952
566.0 41.3201133536
568.0 41.066820592
570.0 40.798261
572.0 40.5166269008
574.0 40.2213304976
576.0 39.9172965744
578.0 39.6140569712
580.0 39.31884
582.0 39.0308831136
584.0 38.7497256064
586.0 38.4844544992
588.0 38.24769948
590.0 38.047928
592.0 37.8845522624
594.0 37.7571751072
596.0 37.667210424
598.0 37.6155319648
600.0 37.601123
602.0 37.6227602768
604.0 37.680634432
606.0 37.7613850032
608.0 37.8453128544
610.0 37.918851
612.0 37.9829049648
614.0 38.0378877952
616.0 38.0785728656
618.0 38.09916164
620.0 38.097573
622.0 38.0759516096
624.0 38.0355207216
626.0 37.9889735696
628.0 37.9551355376
630.0 37.948638
632.0 37.9734843296
634.0 38.0354412896
636.0 38.1434688096
638.0 38.3069398656
640.0 38.534449
642.0 38.832080704
644.0 39.2048391936
646.0 39.6627487872
648.0 40.2175654208
650.0 40.877693
652.0 41.6456256896
654.0 42.5240482912
656.0 43.5128813728
658.0 44.6097419744
660.0 45.812406
662.0 47.1194913328
664.0 48.5275029648
666.0 50.0355989168
668.0 51.6436997568
670.0 53.348517
672.0 55.1416785136
674.0 57.0144944368
676.0 58.954906992
678.0 60.9482212592
680.0 62.979647
682.0 65.0385562128
684.0 67.115432944
686.0 69.1854785232
688.0 71.2173173104
690.0 73.186659
692.0 75.0849725952
694.0 76.9030916432
696.0 78.6283546832
698.0 80.2487674832
700.0 81.755386
702.0 83.1432854496
704.0 84.4087007552
706.0 85.5517907808
708.0 86.5757328064
710.0 87.484419
712.0 88.27794468
714.0 88.9553725488
716.0 89.5335104176
718.0 90.0370616384
720.0 90.482977
722.0 90.8744814416
724.0 91.2198517776
726.0 91.5119232416
728.0 91.7352065936
730.0 91.882966
732.0 91.9642487276
734.0 91.9833916876
736.0 91.9593236395
738.0 91.9193296656
740.0 91.882966
742.0 91.8558919258
744.0 91.8491719786
746.0 91.8583779574
748.0 91.8708208852
750.0 91.882966
