380.0 7.018911442
382.0 7.50818596255
384.0 8.01042686755
386.0 8.53418054159
388.0 9.08076219237
390.0 9.6290960984
392.0 10.1650126817
394.0 10.65679506
396.0 11.0461672026
398.0 11.3288766732
400.0 11.54931788
402.0 11.7316638516
404.0 11.881954427
406.0 12.0095263538
408.0 12.1224954273
410.0 12.228819572
412.0 12.3348554574
414.0 12.437690575
416.0 12.5255869995
418.0 12.6037591359
420.0 12.68587232
422.0 12.781945742
424.0 12.9034229695
426.0 13.0669241998
428.0 13.2773231577
430.0 13.5419146
432.0 13.8624246247
434.0 14.2292567869
436.0 14.6237157074
438.0 15.0371491267
440.0 15.456760232
442.0 15.8717618783
444.0 16.2719742032
446.0 16.6466431148
448.0 16.9912364651
450.0 17.298206516
452.0 17.5654193264
454.0 17.802103066
456.0 18.0259203171
458.0 18.2410951687
460.0 18.466743744
462.0 18.7131515157
464.0 18.9663431839
466.0 19.194239618
468.0 19.3955920308
470.0 19.591563492
472.0 19.7924847244
474.0 19.9898723999
476.0 20.1669152687
478.0 20.3267417817
480.0 20.486501324
482.0 20.6561635778
484.0 20.8402274939
486.0 21.0445667489
488.0 21.2722802139
490.0 21.521475148
492.0 21.790997938
494.0 22.0817793881
496.0 22.3950550963
498.0 22.7275531623
500.0 23.07592668
502.0 23.4358577309
504.0 23.7961183695
506.0 24.13858663
508.0 24.4573204246
510.0 24.75669872
512.0 25.0366730329
514.0 25.2894210837
516.0 25.5040918617
518.0 25.6791446548
520.0 25.814391628
522.0 25.9114606641
524.0 25.9742233591
526.0 26.0086611607
528.0 26.021119198
530.0 26.027997036
532.0 26.0404246771
534.0 26.0631275786
536.0 26.0987425069
538.0 26.1508201296
540.0 26.225265912
542.0 26.3248725227
544.0 26.4445667012
546.0 26.5730348199
548.0 26.7086244101
550.0 26.855177776
552.0 27.0139648975
554.0 27.1809190924
556.0 27.3488105582
558.0 27.5153056576
560.0 27.696294088
562.0 27.8954248445
564.0 28.096546557
566.0 28.2747695617
568.0 28.4298876001
570.0 28.504507244
572.0 28.4838044382
574.0 28.4327043263
576.0 28.4651611919
578.0 28.613483441
580.0 28.961640024
582.0 29.5510366324
584.0 30.3600564469
586.0 31.3307766597
588.0 32.4364227253
590.0 33.582337564
592.0 34.7075534544
594.0 35.789455098
596.0 36.815362641
598.0 37.7715114436
600.0 38.666100256
602.0 39.5024964407
604.0 40.295169143
606.0 41.0778188617
608.0 41.8511677096
610.0 42.574663056
612.0 43.2294437596
614.0 43.8244122278
616.0 44.3767141962
618.0 44.8888595645
620.0 45.368660208
622.0 45.8217853856
624.0 46.2523633239
626.0 46.6649504848
628.0 47.0622563036
630.0 47.433035628
632.0 47.7728834008
634.0 48.0933976352
636.0 48.4162680757
638.0 48.7434799001
640.0 49.063227444
642.0 49.3686015288
644.0 49.6650793045
646.0 49.9657862272
648.0 50.2702171028
650.0 50.52850332
652.0 50.7174575275
654.0 50.8777927399
656.0 51.0923293042
658.0 51.3642520778
660.0 51.63809698
662.0 51.8880984926
664.0 52.125089091
666.0 52.3682551345
668.0 52.6164141664
670.0 52.865067572
672.0 53.1122732307
674.0 53.3602175208
676.0 53.6129125424
678.0 53.8695119411
680.0 54.122510348
682.0 54.3679331499
684.0 54.6067396743
686.0 54.8416322337
688.0 55.0717969028
690.0 55.298200436
692.0 55.5208500522
694.0 55.7367653438
696.0 55.9406710175
698.0 56.1314841442
700.0 56.30931472
702.0 56.4743616404
704.0 56.6262735648
706.0 56.764439257
708.0 56.8898341149
710.0 57.009774792
712.0 57.1274521641
714.0 57.2418524179
716.0 57.3511023084
718.0 57.453697362
720.0 57.538486192
722.0 57.5993434372
724.0 57.6390566121
726.0 57.6653305415
728.0 57.679045001
730.0 57.671619424
732.0 57.6406117939
734.0 57.5967299922
736.0 57.5589641399
738.0 57.5303107631
740.0 57.509734696
742.0 57.4971435015
744.0 57.4906730904
746.0 57.4848534835
748.0 57.478867394
750.0 57.470118856
752.0 57.4586036918
754.0 57.4451649744
756.0 57.4299175339
758.0 57.4167905572
760.0 57.427641872
762.0 57.4727084354
764.0 57.5508259099
766.0 57.6587535757
768.0 57.7927118736
770.0 57.92386028
772.0 58.0371248939
774.0 58.1347074878
776.0 58.2251221605
778.0 58.3133547496
780.0 58.39875016
