380.0 1.78722
382.0 1.91222818131
384.0 2.040402849
386.0 2.17496704196
388.0 2.31533927236
390.0 2.462392
392.0 2.6208422695
394.0 2.79294154098
396.0 2.98306237504
398.0 3.19645678509
400.0 3.435434
402.0 3.6994977408
404.0 3.9899329056
406.0 4.2952218544
408.0 4.5975718192
410.0 4.885068
412.0 5.1562965072
414.0 5.4057606464
416.0 5.6398944096
418.0 5.8714863488
420.0 6.106335
422.0 6.3398174208
424.0 6.5729026816
426.0 6.7847001664
428.0 6.9435165072
430.0 7.029732
432.0 7.0461585376
434.0 6.9905879104
436.0 6.8759993072
438.0 6.725030848
440.0 6.55314
442.0 6.3586745776
444.0 6.1430802432
446.0 5.9098520048
448.0 5.6616905504
450.0 5.401376
452.0 5.13289584
454.0 4.8603964208
456.0 4.5845608576
458.0 4.3045948304
460.0 4.021245
462.0 3.7372279408
464.0 3.4536080416
466.0 3.1780902064
468.0 2.9214771872
470.0 2.690759
472.0 2.4860309632
474.0 2.3087863984
476.0 2.1555302976
478.0 2.0195903728
480.0 1.896439
482.0 1.7868704992
484.0 1.6906148016
486.0 1.606432768
488.0 1.5331329184
490.0 1.469492
492.0 1.4144773968
494.0 1.367342448
496.0 1.3260060352
498.0 1.2878469024
500.0 1.251054
502.0 1.2151666224
504.0 1.1794539952
506.0 1.144535688
508.0 1.1118414768
510.0 1.082261
512.0 1.0552382336
514.0 1.030391904
516.0 1.0080873984
518.0 0.9888807408
520.0 0.973042
522.0 0.9604440848
524.0 0.9511346544
526.0 0.944287616
528.0 0.9386320576
530.0 0.933326
532.0 0.9284171024
534.0 0.92379416
536.0 0.9195683776
538.0 0.9160574832
540.0 0.913468
542.0 0.9116728368
544.0 0.9105925616
546.0 0.9103860384
548.0 0.9112915632
550.0 0.913468
552.0 0.9168994624
554.0 0.9215859504
556.0 0.9275433504
558.0 0.9347716624
560.0 0.943255
562.0 0.9530410224
564.0 0.9642409344
566.0 0.9765528944
568.0 0.9895003104
570.0 1.002829
572.0 1.0167137136
574.0 1.0312815424
576.0 1.0468025552
578.0 1.063673912
580.0 1.082261
582.0 1.102833888
584.0 1.1257579632
586.0 1.1513032944
588.0 1.1797081776
590.0 1.211338
592.0 1.2468282176
594.0 1.2868937184
596.0 1.3320428672
598.0 1.382752256
600.0 1.439705
602.0 1.5039178288
604.0 1.5764551312
606.0 1.6585242736
608.0 1.7514756
610.0 1.856723
612.0 1.975632704
614.0 2.1096186016
616.0 2.2605235152
618.0 2.4304126768
620.0 2.621256
622.0 2.834213192
624.0 3.0700150272
626.0 3.3321088544
628.0 3.6250222976
630.0 3.951742
632.0 4.311727824
634.0 4.7040583584
636.0 5.1299091968
638.0 5.5907895472
640.0 6.086477
642.0 6.614382072
644.0 7.1720264848
646.0 7.7534210656
648.0 8.3504637504
650.0 8.955958
652.0 9.566313488
654.0 10.1779240016
656.0 10.7818296112
658.0 11.3669892688
660.0 11.924729
662.0 12.4517126608
664.0 12.9446041072
666.0 13.3982561456
668.0 13.807505696
670.0 14.168683
672.0 14.4801517584
674.0 14.7404980816
676.0 14.9507228128
678.0 15.113447208
680.0 15.231086
682.0 15.3040681216
684.0 15.3330290288
686.0 15.322909392
688.0 15.2805403632
690.0 15.211228
692.0 15.1167356928
694.0 14.999382856
696.0 14.8618542912
698.0 14.7066123904
700.0 14.536056
702.0 14.3525998528
704.0 14.1584839312
706.0 13.9558687856
708.0 13.746819648
710.0 13.533227
712.0 13.318125144
714.0 13.1057875216
716.0 12.8935293312
718.0 12.6757903328
720.0 12.450966
722.0 12.2212009968
724.0 11.9841917952
726.0 11.7590179616
728.0 11.574592744
730.0 11.448137
732.0 11.3758637615
734.0 11.3588095211
736.0 11.3812329846
738.0 11.4171104807
740.0 11.448137
742.0 11.4710088553
744.0 11.4758224345
746.0 11.4671819812
748.0 11.4572459121
750.0 11.448137
